feed,title,long_url,short_url
GN:T:AI,Commonwealth Cyber Initiative unites Virginia universities to advance AI and cybersecurity research - Virginia Tech News,https://news.google.com/rss/articles/CBMib0FVX3lxTE5pVkZtVld2WWpSakc5N3VpYm5pUUxfdV9JMmRxdHFjbTJ5TGR6dG41aHVadEt0eGZITENndHJoUlFiMnZGejRZWGpuVWJfZ1pfRTRQVjBBWkUwQ3JiOHdJREpwN3lSX2E2X1g2WHlvdw?oc=5,https://da.gd/QcxfQO
GN:T:AI,Researchers Demonstrate How MCP Prompt Injection Can Be Used for Both Attack and Defense - The Hacker News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdUpDMDljLXpEQkdIQWhpdkM4MWZrWTByMmtaOGN6dEhyNjZzYnhpVURKRTNkRDk2cVU5dWVJZ2x5RmdSS3dNcDhJMFN1VUFKdmVVWXQwbFNsMWNVdjV3Q1ZRR3g4M2w4b2laYzJ2QzltbjNBSVYxN2cwQlBrT3VZYQ?oc=5,https://da.gd/jzqzcI
GN:T:AI,How DOGE used AI to reshape the government in just 100 days - Fast Company,https://news.google.com/rss/articles/CBMilwFBVV95cUxPb0JZYTFveGI3MXVnUnhra1ZJR1ptMG9ibFE5UmZMTHBDN1dTUU5CamdSal9RLTl3RGpRRnFBWWIyYlozYlFlNFl6ZkJjUTJqbndMM0E0OHNDalJFdFNkNVQzYmNXdllvU0lqOVNoV096X0JmNDd6TU5UbnpnV0JSQkNGcDhCT3BhZVpDNUdHSGNBclVLckJV?oc=5,https://da.gd/HKiDP
GN:T:AI,Pinterest launches new tools to fight AI slop - TechCrunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxONWZtbWg3VnVkZVlDRG9VOUh6YVdOX2I4ZUZpaEk3Y05mTFNhLThORmlFTHZaZm1HQUZZOGxTeXJqU3dodUcxajdfdTVyN2s4WkEybjFrMjFjT0VwRnFodC0tSUtUQnJ2WC1uSnJuYTBhSTdWMTN1RjcwWERsbjBzbVc2VlpjX00?oc=5,https://da.gd/Std7Vo
GN:T:AI,Ministers to amend data bill amid artists’ concerns over AI and copyright - The Guardian,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMU04NzlGMDlXUkZVcVZZVW9ra0F4TTZZbHRtc3U0TXJ0YlFLZkRkcW5MTVdFMVVVMDM1cVROVWRGSjEyZjlENmVMdjFPRnNHcHFpc0ZuVS1WZ2tmYnNCMWhvd09OZldWQmY0VkI4X2VUODhEejFzMG9WbnBqSTFqeWl0QzVTak9xQmJZTmpRbHE3Y3ZhT1VZMkxYaDlwajdqWDRubW5UMm5GYkxMQ25raTBnNERPMFU?oc=5,https://da.gd/HuJXX
GN:T:AI,Microsoft to report earnings as AI financial boom shows no sign of slowing - The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSUw4TjduTmU3VWVRV1c0ZmwybE9wQXlyU3FmTGl6bi1od2Z1M0h5WFExTnlJd0MxUFF2OXdMWFBsY1JkcFpNQ0ZPeTBoTDVLaE1UMjE4WU5aWWJlT0FjWWwyczFXN3MweEpzOHNOeURRX0o5cTF4b3RNN1lSd2NmcE5B?oc=5,https://da.gd/cu2Xkj
GN:T:AI,"Google Eyes Gemini-iPhone AI Deal This Year, Pichai Tells Court - Bloomberg",https://news.google.com/rss/articles/CBMiugFBVV95cUxOeS1SM2VMOUdzOUticXRPNzg3RkVoYjlIeXFDcVByVnlzWkJoUXVOOVlUaENmV1RmRG4xQlNMVzZFcDlkQWR3M2NNaDdGdW5xaDQ0OU9DVTBRR1ZnY00wRUtHbHFrN2h3UlA3RGpIeksxTWNWT3h1MllSN1ZIX0hfSUU4emVVV0pyLW5BVE93Rnc3NGNJRHJhR21VaTBIWHJ2YTJtc1lDRS15M3owNDdBbG5veENlTWxrMVE?oc=5,https://da.gd/ggIO2
GN:T:AI,"Meta Stock Gains As Earnings, Guidance Beat Estimates. Facebook Parent Ups AI Spending Plan. - Investor's Business Daily",https://news.google.com/rss/articles/CBMilAFBVV95cUxPUFNuMGFSb3kzUkVJRmprREQ1SldtNWl3RUxHMnJvZzNaZnV2b1E1cVJjNUI5eHA3b3EzTWhrbUZtdk5SOTdZa3dLQTIwNWNweDZMVURsQ3VRNWk0R3FpWXVBU2xPTHRGMFhqZURMYnpUN3RIOWtISTFmSGwxU1ZNRVFMeHB5OHk0NDVtV2RCS0FpM2JB?oc=5,https://da.gd/hQCzJ
GN:T:AI,Meta exec apologizes to conservative activist Robby Starbuck - NBC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbDJXTlc1WkRSZWxZZmI3c3A0WkdBZUlmbnRtNldYZnN4UGNuNFlCclota1M5WVlrQkpRN2V4eGVYX3cwUXBzVW4xWGFBZk1tV25SZXdWMmlVT2RUd1c5bDdpMWtJQ01LbVBnVWhFUGlBMUtISk9LblIyaUszVkdnYmNFc1FmYmRuWHcxUzRidHJycWZXVU1QWHFyQXFFQTlGQl9DVXpsMUJjZUE0T3hN0gFWQVVfeXFMUFRuaFF0TzFvaFBtN2ozNUVkb0RxcGdGOUJra2t5WDEyX1hjOEh0R1d0ODQzd21naTVRRXpZLVJWWEFpbVR3WjlyUmNELVJQVnpIQmJUSnc?oc=5,https://da.gd/mMwaZO
GN:T:AI,Visa wants to give artificial intelligence ‘agents’ your credit card - AP News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZUJySkMyYy1FMTJKZjA5OWkzY0tiRUktNWRZS3Z1Mm53NEFtNmY5RDNrNmlRODl5RXdtRG90N2M2VU4yUzZEdGZQd3AyX3dqNndXazBmNjl1bkNkcmZGYUR6QlJ0T05SYTItN3IyZGhDMjZaOF8yaElqWjNEVlRhaG9kT21tUVF1M09mNzc4aw?oc=5,https://da.gd/FJi0Pv
