feed,title,long_url,short_url
GN:T:AI,Meta's first LlamaCon event leaves Wall Street impressed (META:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdlhfRW5feDZZSF9YRHlLRzlxeHFwcGRBSy1xZ0ZGZVlnRnB4VExzWjNWSVpxN1VteXVkSWt6cUthZGhvY3lvNWozcW42RkxnZm41aEhTX1pITWV3TWJmb21UZFRsNFNwcGRKQmxoWUJmWWo5Wkt0Wl9na2NIZlc1Sm9wbmZfRTBsRktISFh2aXYzd3hJX1R2dA?oc=5,https://da.gd/IxYHGL
GN:T:AI,AI Changes Science and Math Forever - Quanta Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTE5DU1hvSENZblhlUW5Ka1dhQ19udjVhRWd1NzRhaFZVNnhyNXV1QXFzRXZlX3R0SUlfX01qMkpLcHlxVTBxUUtmSE0taXNkVW1COV9fVThvZkotU3F6RlU3MXVUd0QtcVhhakhjaW5BbWM?oc=5,https://da.gd/K7dRRw
GN:T:AI,These Startups Are Building Advanced AI Models Without Data Centers - WIRED,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNTNRTU9Sc1lFRUpZeHFrRHJqZEE5SkpQY3JJWnhvaVJ2QmxhMTdac2QwVFFCbkJLai1jbnRfS3ZLWTZULURINzJrVjRHRE84WGNyRF8zRi00Y0hjNkE1cnZhejFXWWVHcWlDQzFGUGFJVHY1VWkzWGZXZDBtY2c5OTdWbWtoLWJmeVRvZXJFY08ySzZQdDJhUkwwYWlfRHpFYTIzTWNNaG9oYlNzU0ZZWHVB?oc=5,https://da.gd/bW1C
GN:T:AI,Binance founder CZ wants crypto-AI agents to have real utility as 99.99% of their tokens are ‘useless’ - The Block,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQWhTSFRnN3N1UEQxMmZnM2JRZHVJblJ0YnZhV2s4UWZ6ZTJUNzlvYmdNSV8tbFVoUFB4ekwtalNNYUNqZVQxTlVnQ2NwUUhTWDRVWHcyY3NrMktuLXo4VHBQSWpvT3ZkNVpSeXlkc0V0R1BSWmZhZ0JCeS13MjJmOG1CQzJtN2N1VE52SXhwSXFQLW1YajdkT0dXZUV1azV6ZVhwZE05d0QwdERpQWJPYU5LWDRPd0d5OTVDQUdrQ05ob0NRcWw3SUpHYXZhbm050gHWAUFVX3lxTE5LUHN3WTJKYXBTTDBudk9rWkJvUXRjYmRqZTRlQlJmcmFpU3Z3YS0xRWFzTjVZSmtFX1MtSmd5d3oyNWFlWlduaUY2dUF6SmZwTExzdEVHYzJ5elRNNUlGNmpTNnNrUURQQlpkRU9iODhWLXlnVm40SUVaZWtFLW0wWFVGVkk3Z2EzS0gtWnI1a1k3dEJyYlJUcFdoZHJmTlBsR3cyZjFBcHBZN2ZtbmJyNGJIU3RndHZGWFVSWFhrM3kySGEtY1YweEVvYkFibHlvQVN4cnc?oc=5,https://da.gd/UYbyXJ
GN:T:AI,Nearly half of Gen Z and millennials say college was a waste of money—AI has already made degrees obsolete - Fortune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcUxDQmpxd0tpRk81anViRy1yUW1FbEVnRTBqVFhmdFQwSTE0VDYtdVd0WUprdVJRSGRVRjIwTVZaZlhuTS0walV1NlkzM3Z4TnEyajdraUJvRF9lRDN5V0Z2WElncXRFQlFJRWNmNVVGWUxGX0w1WE9kYjNncGxWV1lpQXF1Nk5nQWp1TVpGUDVveVduX1pkQVhmNzk2MmdEa0E?oc=5,https://da.gd/tkZX
GN:T:AI,Vanar Chain tackles AWS-style outages with AI-powered data storage - Cointelegraph,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNHpYTTZ2MElhNkg2aUhlcl9aQUl3UkE4RHdtbHI5NWFSTExIemxiYVpnaHFwUlZDYVMyc2pqVjM1eV9TT2RoQzRlU0xWSDczY2oya3B2dl90NmlNTFBIbVdGeExublUzUkNWRjZQQ0s5OTJwcDRiVnM0c19TdEhISnR6LUgxVF80dlE?oc=5,https://da.gd/6CgyMR
GN:T:AI,BBC Recreates Agatha Christie Using AI - Deadline,https://news.google.com/rss/articles/CBMiekFVX3lxTE51d2ljU28yaklKSzROS3kzMi1xSEVoRHVDa0ZDTy1lN01QQ1JQbFNYWjR2ME8zdGZTWWZGcFNNbjdvOVRvaFE1WVozSWZ3RHBnMUlOZkVkZlBWTHhpOVpCbTR5dTVWMXRWcUVUQ0hzWHJhamRkUkY5cEp3?oc=5,https://da.gd/EeLdx
GN:T:AI,2 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPR0h5RHFLaEd1SzhENmtKajBSNGFCS2VPcEZObjlaTi1VNWxZWU1md0pfN1UtSTV4c0R5V1JpVEI0eEtuVG5JaVNPbVh3Mm5DV0NHY1NXR3VvblRqbkd5RXlHZWJTQmY1aXZIT1hYUGxUV2ZwSXpDbEdpaUpQMENYUWRBd0t5RjNQeWc?oc=5,https://da.gd/1dn9R
GN:T:AI,Springer Nature donates AI tool to publishing community - Research Information,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWFdoY2FsZmZjek9xSWliZFZXTFhhSTFqWkpfMnBYRTdZZklCQVBjWVlZVk1wbW13Ylowd1dvQlNGaVgzekY2QjM2MVQyTmxYVDcxdWFxTEtnMnJyWTc3YVlBYjdRTmZKV3FKYjhJTGM3YkltS1A1ZVBOWmdXeXFWc1F4TmZxOExEemRIYTFDUFdMWFdNVEdZcS1OME5uTzg?oc=5,https://da.gd/MV9c
GN:T:AI,Field Materials Raises $10 Million for Construction-Focused AI Platform - PYMNTS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQ3JIdEdSMENvZFNmUUlxVWtmQ0czdE1SM1V0S3c3SEIwQTc2OFRmRmF1a0RUeVpEZy1IaFhsdFZWMjhZcDVLT01ISU9jR0V4V1I4NHF6OV9ocDdoWWFWYzN6MGpUWlBWajZRQUl6RFVZV0F5VWNtb3NhdXBUdnhueXZNU1B4WVRvWGxjT3BER3hTdzQ1MGVoRUZIQV9rYjlqR1BDMy1TRkdYSjA2VlRFVTU2STNSdHo4ck1jSXVTQ3g?oc=5,https://da.gd/9yXf95
GN:T:AI,Huawei Ascend AI 910D processor designed to take on Nvidia's Blackwell and Rubin GPUs - Tom's Hardware,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUFZ3R2RmWWVSSjBoQVU2bkpzNFlsSmdmck95VGZhblFpU0N3RVpJc3l0eWtQM2RTU3Z0cmFtS3d6U1paeU55WVZjQ1FNYTV5TUw4bDVjSWhxTTZzbnM2dlFlNmR0RFRzbUNKbjBfMzhJUU1yOXh0VUd2ZGRFSzQzNktDVEFZYlhSdFYyN25FellwaVF4aURZblBZMWU1am9HZWMybkVHcTRVeVF6ZTY3N3ZyYzhIQUtJOEpJTU8tbzFjSjJWY1BaaDREZFRVbkNHX3B6UnNmNUVEWGJDQTBMbWRQbW1xdw?oc=5,https://da.gd/rKPa
