feed,title,long_url,short_url
MX,Estrogen replacement may protect against Alzheimer's disease in women,https://medicalxpress.com/news/2020-09-estrogen-alzheimer-disease-women.html,https://j.mp/2QJlge7
MX,"Panic attack signs, and what to do if you have one",https://medicalxpress.com/news/2020-09-panic.html,https://j.mp/3lFzn2k
MX,A naturally-occurring metabolite ups lifespan and compresses late-life morbidity in mice,https://medicalxpress.com/news/2020-09-naturally-occurring-metabolite-ups-lifespan-compresses.html,https://j.mp/3bfR6bO
MX,Misfiring brain cells may cause swallowing woes in children with developmental disorders,https://medicalxpress.com/news/2020-09-misfiring-brain-cells-swallowing-woes.html,https://j.mp/3jyeynI
MX,Masks the subject as virus-wary schools reopen across Europe,https://medicalxpress.com/news/2020-09-masks-subject-virus-wary-schools-reopen.html,https://j.mp/2EZ6z3S
MX,USDA extends free school meals program amid pandemic,https://medicalxpress.com/news/2020-09-usda-free-school-meals-pandemic.html,https://j.mp/3jtOzxE
MX,Food insecurity and schools during the pandemic,https://medicalxpress.com/news/2020-09-food-insecurity-schools-pandemic.html,https://j.mp/3lFzmeM
MX,"Be generous, live longer",https://medicalxpress.com/news/2020-09-longer.html,https://j.mp/34UYw31
MX,"Few U.S. children meet guidelines for exercise, screen time",https://medicalxpress.com/news/2020-09-children-guidelines-screen.html,https://j.mp/3jAqyVU
MX,Scientists identify promising new ALS drug candidates,https://medicalxpress.com/news/2020-09-scientists-als-drug-candidates.html,https://j.mp/3gS1lnU
MX,Scientists discover key regulator of neuron function and survival,https://medicalxpress.com/news/2020-09-scientists-key-neuron-function-survival.html,https://j.mp/2ELgTgk
MX,'RethiNKing' which immune cells are the best weapon against lung cancer,https://medicalxpress.com/news/2020-09-rethinking-immune-cells-weapon-lung.html,https://j.mp/2YPIXpJ
MX,AGA recommends bidirectional endoscopy for most patients with iron deficiency anemia,https://medicalxpress.com/news/2020-09-aga-bidirectional-endoscopy-patients-iron.html,https://j.mp/34Vd8j4
