feed,title,long_url,short_url
j:MDPI:N,Inhibition of In Vitro Infection of Hepatitis B Virus by Human Breastmilk,https://mdpi.com/2072-6643/14/8/1561,
j:MDPI:N,Fermentation of Vaccinium floribundum Berries with Lactiplantibacillus plantarum Reduces Oxidative Stress in Endothelial Cells and Modulates Macrophages Function,https://mdpi.com/2072-6643/14/8/1560,
j:MDPI:N,Dietary Assessment Tools and Metabolic Syndrome: Is It Time to Change the Focus?,https://mdpi.com/2072-6643/14/8/1557,
j:MDPI:N,"The Lifestyle Profile of Individuals with Cardiovascular and Endocrine Diseases in Cyprus: A Hierarchical, Classification Analysis",https://mdpi.com/2072-6643/14/8/1559,
j:MDPI:N,Platelet Activation Favours NOX2-Mediated Muscle Damage in Elite Athletes: The Role of Cocoa-Derived Polyphenols,https://mdpi.com/2072-6643/14/8/1558,
j:MDPI:N,The Influence of Diet on Ovulation Disorders in Women—A Narrative Review,https://mdpi.com/2072-6643/14/8/1556,
j:MDPI:N,Meta-Analysis of the Association between Dietary Inflammatory Index (DII) and Colorectal Cancer,https://mdpi.com/2072-6643/14/8/1555,
j:MDPI:N,Nutrition and Rheumatoid Arthritis Onset: A Prospective Analysis Using the UK Biobank,https://mdpi.com/2072-6643/14/8/1554,
j:MDPI:N,"Retinoic Acid: Sexually Dimorphic, Anti-Insulin and Concentration-Dependent Effects on Energy",https://mdpi.com/2072-6643/14/8/1553,
j:MDPI:N,Mediterranean Diet and Soy Isoflavones for Integrated Management of the Menopausal Metabolic Syndrome,https://mdpi.com/2072-6643/14/8/1550,
j:MDPI:N,Identifying Effects of Urinary Metals on Type 2 Diabetes in U.S. Adults: Cross-Sectional Analysis of National Health and Nutrition Examination Survey 2011–2016,https://mdpi.com/2072-6643/14/8/1552,
j:MDPI:N,Genistein Alleviates High-Fat Diet-Induced Obesity by Inhibiting the Process of Gluconeogenesis in Mice,https://mdpi.com/2072-6643/14/8/1551,
j:MDPI:N,Lower Blood Vitamin D Levels Are Associated with Depressive Symptoms in a Population of Older Adults in Kuwait: A Cross-Sectional Study,https://mdpi.com/2072-6643/14/8/1548,
j:MDPI:N,Sleep Deprivation: Effects on Weight Loss and Weight Loss Maintenance,https://mdpi.com/2072-6643/14/8/1549,
j:MDPI:N,Effect of Warning Labels on Consumer Motivation and Intention to Avoid Consuming Processed Foods,https://mdpi.com/2072-6643/14/8/1547,
j:MDPI:N,Daily Inclusion of Resistant Starch-Containing Potatoes in a Dietary Guidelines for Americans Dietary Pattern Does Not Adversely Affect Cardiometabolic Risk or Intestinal Permeability in Adults with Metabolic Syndrome: A Randomized Controlled Trial,https://mdpi.com/2072-6643/14/8/1545,
j:MDPI:N,Effects of Diet-Induced Weight Loss on Plasma Markers for Cholesterol Absorption and Synthesis: Secondary Analysis of a Randomized Trial in Abdominally Obese Men,https://mdpi.com/2072-6643/14/8/1546,
j:MDPI:N,A Comparison of the Low-FODMAPs Diet and a Tritordeum-Based Diet on the Gastrointestinal Symptom Profile of Patients Suffering from Irritable Bowel Syndrome-Diarrhea Variant (IBS-D): A Randomized Controlled Trial,https://mdpi.com/2072-6643/14/8/1544,
j:MDPI:N,"Inositols, Probiotics, and Gestational Diabetes: Clinical and Epigenetic Aspects",https://mdpi.com/2072-6643/14/8/1543,
