feed,title,long_url,short_url
j:MDPI:A,Multicentric Standardization of Protocols for the Diagnosis of Human Mitochondrial Respiratory Chain Defects,https://mdpi.com/2076-3921/11/4/741,
j:MDPI:A,2-Hydroxymelatonin Promotes Seed Germination by Increasing Reactive Oxygen Species Production and Gibberellin Synthesis in Arabidopsis thaliana,https://mdpi.com/2076-3921/11/4/737,
j:MDPI:A,Influence of Diabetes-Induced Glycation and Oxidative Stress on the Human Rotator Cuff,https://mdpi.com/2076-3921/11/4/743,
j:MDPI:A,Antioxidants and Bioactive Compounds in Food: Critical Review of Issues and Prospects,https://mdpi.com/2076-3921/11/4/742,
j:MDPI:A,"2,3,5,4′-Tetrahydroxystilbene-2-O-β-glucoside Attenuates Reactive Oxygen Species-Dependent Inflammation and Apoptosis in Porphyromonas gingivalis-Infected Brain Endothelial Cells",https://mdpi.com/2076-3921/11/4/740,
j:MDPI:A,Pholiota nameko Polysaccharides Protect against Ultraviolet A-Induced Photoaging by Regulating Matrix Metalloproteinases in Human Dermal Fibroblasts,https://mdpi.com/2076-3921/11/4/739,
j:MDPI:A,Application of Citrus By-Products in the Production of Active Food Packaging,https://mdpi.com/2076-3921/11/4/738,
j:MDPI:A,Oriented Deep Eutectic Solvents as Efficient Approach for Selective Extraction of Bioactive Saponins from Husks of Xanthoceras sorbifolia Bunge,https://mdpi.com/2076-3921/11/4/736,
j:MDPI:A,Identification and Characterization of Two Bibenzyl Glycosyltransferases from the Liverwort Marchantia polymorpha,https://mdpi.com/2076-3921/11/4/735,
j:MDPI:A,Effect of Alpha-Lipoic Acid on Rat Ventricles and Atria under LPS-Induced Oxidative Stress,https://mdpi.com/2076-3921/11/4/734,
