feed,title,long_url,short_url
MX,Want to avoid glaucoma? Look at what you eat,https://medicalxpress.com/news/2022-01-glaucoma.html,https://j.mp/3HInNOi
MX,Cancer therapy using on-site synthesis of anticancer drugs,https://medicalxpress.com/news/2022-01-cancer-therapy-on-site-synthesis-anticancer.html,https://j.mp/3fbeYAo
MX,The 'surprisingly simple' arithmetic of smell,https://medicalxpress.com/news/2022-01-surprisingly-simple-arithmetic.html,https://j.mp/33eq8Bz
MX,"New way to alter DNA, affect health circumvents gut bacteria",https://medicalxpress.com/news/2022-01-dna-affect-health-circumvents-gut.html,https://j.mp/31JYgF9
MX,How you can help prevent cervical cancer,https://medicalxpress.com/news/2022-01-cervical-cancer.html,https://j.mp/334dQvS
MX,Weight loss may repair the brain after stroke in diabetes,https://medicalxpress.com/news/2022-01-weight-loss-brain-diabetes.html,https://j.mp/3zL6REb
MX,New approach can help identify young children most at risk for obesity,https://medicalxpress.com/news/2022-01-approach-young-children-obesity.html,https://j.mp/3JXXKEQ
MX,Know your thyroid facts,https://medicalxpress.com/news/2022-01-thyroid-facts.html,https://j.mp/3zLTSlj
MX,"To fight opioid crisis, researchers take new shot at developing vaccine against addictive drugs",https://medicalxpress.com/news/2022-01-opioid-crisis-shot-vaccine-addictive.html,https://j.mp/3f86BoW
MX,First day of attempting to quit smoking is especially tough for women,https://medicalxpress.com/news/2022-01-day-tough-women.html,https://j.mp/3JRG4ut
MX,Study identifies factors at midlife associated with decline in women's health years later,https://medicalxpress.com/news/2022-01-factors-midlife-decline-women-health.html,https://j.mp/3K0eewb
MX,Taking a closer look at physician engagement in the political process: Physician voting behaviors,https://medicalxpress.com/news/2022-01-closer-physician-engagement-political-voting.html,https://j.mp/3FbpHFh
