feed,title,long_url,short_url
MX,A fixation on 'clean eating' can be harmful—perfectionists may be at greater risk of taking it too far,https://medicalxpress.com/news/2024-07-fixation-perfectionists-greater.html,https://da.gd/WNYZI
MX,The science behind Ariana Grande's vocal metamorphosis,https://medicalxpress.com/news/2024-07-science-ariana-grande-vocal-metamorphosis.html,https://da.gd/Y3T48g
MX,"Gut microbiota essential for PAHSAs' metabolic benefits in obese mice, study finds",https://medicalxpress.com/news/2024-07-gut-microbiota-essential-pahsas-metabolic.html,https://da.gd/f0O278
MX,"Better food policies needed to combat obesity and overnutrition in South Asia, says study",https://medicalxpress.com/news/2024-07-food-policies-combat-obesity-overnutrition.html,https://da.gd/9EkQJj
MX,New study finds 40% of cancer cases and almost half of all deaths in the US linked to modifiable risk factors,https://medicalxpress.com/news/2024-07-cancer-cases-deaths-linked-factors.html,https://da.gd/soF4w
MX,Research takes on the long-term health of childhood cancer survivors,https://medicalxpress.com/news/2024-07-term-health-childhood-cancer-survivors.html,https://da.gd/0mAzF5
MX,Recommendations on how to address emergency food and nutrition needs in disaster preparedness,https://medicalxpress.com/news/2024-07-emergency-food-nutrition-disaster-preparedness.html,https://da.gd/ycXIK
MX,Chatbots show potential to bridge gaps in mental health services,https://medicalxpress.com/news/2024-07-chatbots-potential-bridge-gaps-mental.html,https://da.gd/beAO
MX,Video: What is laryngeal chondrosarcoma?,https://medicalxpress.com/news/2024-07-video-laryngeal-chondrosarcoma.html,https://da.gd/X8sPu
MX,Scientists pinpoint brain cells that delay first bite of food,https://medicalxpress.com/news/2024-07-scientists-brain-cells-delay-food.html,https://da.gd/gsLapn
MX,Charting an equitable future for DNA and ancient DNA research in Africa,https://medicalxpress.com/news/2024-07-equitable-future-dna-ancient-africa.html,https://da.gd/yJ6sr
MX,Why consciousness may have evolved to benefit society rather than individuals,https://medicalxpress.com/news/2024-07-consciousness-evolved-benefit-society-individuals.html,https://da.gd/DfnAjv
MX,"Visual brain areas switch their state as soon as the eyes are opened, study shows",https://medicalxpress.com/news/2024-07-visual-brain-areas-state-eyes.html,https://da.gd/LKJ3I
MX,Scientists call for urgent action to tackle nutritional crisis devastating the Yanomami,https://medicalxpress.com/news/2024-07-scientists-urgent-action-tackle-nutritional.html,https://da.gd/Mnus5
MX,Cerebellum study identifies potential therapeutic target for management of thirst disorders,https://medicalxpress.com/news/2024-07-cerebellum-potential-therapeutic-thirst-disorders.html,https://da.gd/uJUj1c
MX,Disaster planning for older adults: What to know this hurricane and wildfire season,https://medicalxpress.com/news/2024-07-disaster-older-adults-hurricane-wildfire.html,https://da.gd/5xhE4
MX,Toxoplasma is a common parasite that causes birth defects—but the US doesn't screen for it during pregnancy,https://medicalxpress.com/news/2024-07-toxoplasma-common-parasite-birth-defects.html,https://da.gd/xidFg
MX,An unequal toll of financial stress: Poll of older adults shows different impacts related to health and age,https://medicalxpress.com/news/2024-07-unequal-toll-financial-stress-poll.html,https://da.gd/Jo9xU
MX,Fossils of ancient chromosomes make it possible to assemble the genomes of extinct species,https://medicalxpress.com/news/2024-07-fossils-ancient-chromosomes-genomes-extinct.html,https://da.gd/vqzu1F
MX,New immune cell therapy benefits lab models of ALS and shows positive results in an individual with the disease,https://medicalxpress.com/news/2024-07-immune-cell-therapy-benefits-lab.html,https://da.gd/Zr4n3
MX,Research team develops new way for beneficial microbes to survive extreme conditions and space exploration,https://medicalxpress.com/news/2024-07-team-beneficial-microbes-survive-extreme.html,https://da.gd/xiLxk
MX,Study shows second-hand vaping exposure very low compared to second-hand smoking,https://medicalxpress.com/news/2024-07-vaping-exposure.html,https://da.gd/AwCRm9
