feed,title,long_url,short_url
j:MDPI:N,"A Novel Nutraceutical Supplement Lowers Postprandial Glucose and Insulin Levels upon a Carbohydrate-Rich Meal or Sucrose Drink Intake in Healthy Individuals—A Randomized, Placebo-Controlled, Crossover Feeding Study",https://mdpi.com/2072-6643/16/14/2237,
j:MDPI:N,Association between Coffee Consumption and Polycystic Ovary Syndrome: An Exploratory Case–Control Study,https://mdpi.com/2072-6643/16/14/2238,
j:MDPI:N,Supplementation of Vitamin D3 and Fructooligosaccharides Downregulates Intestinal Defensins and Reduces the Species Abundance of Romboutsia ilealis in C57BL/6J Mice,https://mdpi.com/2072-6643/16/14/2236,
j:MDPI:N,Nutritional Prehabilitation in Patients Undergoing Abdominal Surgery—A Narrative Review,https://mdpi.com/2072-6643/16/14/2235,
j:MDPI:N,The Longitudinal Relationship between Edentulism and the Progress of Multimorbidity,https://mdpi.com/2072-6643/16/14/2234,
j:MDPI:N,Microscopic Colitis and Celiac Disease: Sharing More than a Diagnostic Overlap,https://mdpi.com/2072-6643/16/14/2233,
j:MDPI:N,"Investigating the Impacts of Diet, Supplementation, Microbiota, Gut–Brain Axis on Schizophrenia: A Narrative Review",https://mdpi.com/2072-6643/16/14/2228,
j:MDPI:N,Pea Albumin Extracted from Pea (Pisum sativum L.) Seeds Ameliorates High-Fat-Diet-Induced Non-Alcoholic Fatty Liver Disease by Regulating Lipogenesis and Lipolysis Pathways,https://mdpi.com/2072-6643/16/14/2232,
j:MDPI:N,Efficacy of Dietary Therapy for Eosinophilic Esophagitis in Children and Adults: An Updated Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/14/2231,
j:MDPI:N,Dietary Profile of Patients with Inflammatory Bowel Disease in Clinical Remission—A Preliminary Study,https://mdpi.com/2072-6643/16/14/2227,
j:MDPI:N,Low-Protein Diets Could Be Effective and Safe in Elderly Patients with Advanced Diabetic Kidney Disease,https://mdpi.com/2072-6643/16/14/2230,
j:MDPI:N,Adherence to the Gluten-Free Diet Role as a Mediating and Moderating of the Relationship between Food Insecurity and Health-Related Quality of Life in Adults with Celiac Disease: Cross-Sectional Study,https://mdpi.com/2072-6643/16/14/2229,
