feed,title,long_url,short_url
LitCovid,Should medical students be involved in the fight against the coronavirus (COVID-19) pandemic?,https://pubmed.ncbi.nlm.nih.gov/33623541,
LitCovid,Lessons (so far) from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33625817,
LitCovid,The novel coronavirus (COVID-19) and unintended pregnancy during the quarantine period,https://pubmed.ncbi.nlm.nih.gov/33623554,
LitCovid,"Reader Comment Regarding ""Approach to Chilblains During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33624512,
LitCovid,"Response to Reader Comment Regarding ""Approach to Chilblains During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/33624518,
LitCovid,A word for the nephrologist: what we changed in our habits during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33623614,
LitCovid,Case report: a COVID-19 reactivation case,https://pubmed.ncbi.nlm.nih.gov/33623560,
LitCovid,Clare Gerada: Loss has become a daily experience in the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33622767,
LitCovid,COVID-19 - Background and Health Sciences Library Response during the First Months of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33625334,
LitCovid,Using rapid online survey to assess public perceptions of Covid-19 in Gambia,https://pubmed.ncbi.nlm.nih.gov/33623557,
LitCovid,GAWA during COVID-19 pandemic: a setback?,https://pubmed.ncbi.nlm.nih.gov/33623176,
LitCovid,SARS-CoV-2 infection and COVID-19 in asthmatics: a complex relationship,https://pubmed.ncbi.nlm.nih.gov/33623123,
LitCovid,Prospective Cohort of Fluvoxamine for Early Treatment of Coronavirus Disease 19,https://pubmed.ncbi.nlm.nih.gov/33623808,
LitCovid,The Experience of Greece as a Model to Contain COVID-19 Infection Spread,https://pubmed.ncbi.nlm.nih.gov/33622932,
LitCovid,Considerations for colorectal cancer surgery in Greece during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33623558,
LitCovid,Lecons tirees de la pandemie de COVID-19 (a ce jour),https://pubmed.ncbi.nlm.nih.gov/33625818,
LitCovid,"COVID 19 pandemic, status of clinical trials in Africa on May 2020: need to reinforce",https://pubmed.ncbi.nlm.nih.gov/33623611,
LitCovid,Localized Scarlatiniform Rash of the Ears and Antecubital Fossa in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33622835,
LitCovid,COVID-19 and the Nigerian child: the time to act is now,https://pubmed.ncbi.nlm.nih.gov/33623606,
LitCovid,An overview of vaccine development for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33624533,
LitCovid,Aerosol Transmission of SARS-CoV-2 by Children and Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33624927,
LitCovid,Renal transplantation during coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33623544,
LitCovid,Remdesivir for the Treatment of COVID-19: A Need for Combined In Vivo and In Vitro Studies to Evaluate the Efficacy,https://pubmed.ncbi.nlm.nih.gov/33622090,
LitCovid,Anesthesia for COVID-19 patients: protocol and precautions,https://pubmed.ncbi.nlm.nih.gov/33623564,
LitCovid,Telehealth during COVID-19 pandemic: will the future last?,https://pubmed.ncbi.nlm.nih.gov/33623997,
LitCovid,Addressing COVID-19 in Malawi,https://pubmed.ncbi.nlm.nih.gov/33623595,
LitCovid,Paediatric Emergencies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623811,
LitCovid,Health Care Organizations: Soft Target during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33622431,
LitCovid,Early detection of hypoxia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623585,
LitCovid,The epidemiological and clinical profile of COVID-19 in children: Moroccan experience of the Cheikh Khalifa University Center,https://pubmed.ncbi.nlm.nih.gov/33623582,
LitCovid,Spray of hydrogen peroxide for infection prevention and control of SARS COV 2 infection: could this be possible?,https://pubmed.ncbi.nlm.nih.gov/33623596,
LitCovid,"SARS-CoV-2 Exposure in Escaped Mink, Utah, USA",https://pubmed.ncbi.nlm.nih.gov/33622465,
LitCovid,Renin-Angiotensin System Implications to COVID-19 Comorbidities,https://pubmed.ncbi.nlm.nih.gov/33623738,
LitCovid,Opposing Vaccine Hesitancy During the Covid-19 Pandemic - A Critical Commentary and United Statement of an International Osteopathic Research Community,https://pubmed.ncbi.nlm.nih.gov/33623534,
LitCovid,The difficult clearance of the elective surgical backlog caused by the cancellation of cases due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33624257,
LitCovid,Preparing communities to receive persons recently suspected or diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623546,
LitCovid,A clinical conundrum: clozapine and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33626309,
LitCovid,COVID-19 Vaccine Acceptance: We Need to Start Now,https://pubmed.ncbi.nlm.nih.gov/33623802,
LitCovid,Effective Containment of a COVID-19 Subregional Outbreak in Italy Through Strict Quarantine and Rearrangement of Local Health Care Services,https://pubmed.ncbi.nlm.nih.gov/33623806,
LitCovid,Continuity of health service delivery during the COVID-19 pandemic: the role of digital health technologies in Uganda,https://pubmed.ncbi.nlm.nih.gov/33623568,
LitCovid,Decline in cancer pathology notifications during the 2020 COVID-19-related restrictions in Victoria,https://pubmed.ncbi.nlm.nih.gov/33624884,
LitCovid,Radiology department preventive and control measures and work plan during COVID-19 epidemic-experience from Wuhan,https://pubmed.ncbi.nlm.nih.gov/33623863,
LitCovid,"Long COVID-19, persistent somatic symptoms and social stigmatisation",https://pubmed.ncbi.nlm.nih.gov/33622802,
LitCovid,Reorganization of the imaging units in the context of the COVID-19 pandemic: experience of the Ibn Sina University Hospital in Rabat,https://pubmed.ncbi.nlm.nih.gov/33623555,
LitCovid,Effect of COVID-19 response in Uganda on street children,https://pubmed.ncbi.nlm.nih.gov/33623581,
LitCovid,Mobile isolation wards in a fever clinic: A novel operation model during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33622421,
LitCovid,Earthquakes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33622456,
LitCovid,Behind the scenes of the Pfizer BioNTech covid-19 vaccine trial,https://pubmed.ncbi.nlm.nih.gov/33622695,
LitCovid,The COVID-19 pandemic and social distancing in Nigeria: ignorance or defiance,https://pubmed.ncbi.nlm.nih.gov/33623577,
LitCovid,Awareness of the Egyptian public about COVID-19: what we do and do not know,https://pubmed.ncbi.nlm.nih.gov/33622157,
LitCovid,Resuming otolaryngology services following a COVID-19 lockdown in Singapore,https://pubmed.ncbi.nlm.nih.gov/33623967,
LitCovid,Blood cells morphology change with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623570,
LitCovid,Urticaria multiforme-like: a COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33623625,
LitCovid,Non-SHEF2 Model related containment and control measures against COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/33623610,
LitCovid,Managing cancer care during the COVID-19 pandemic-experience at a cancer department in a tertiary hospital in Antigua and Barbuda,https://pubmed.ncbi.nlm.nih.gov/33623552,
LitCovid,COVID-19 pandemic mental health risks among anesthesiologists: it is not only burnout,https://pubmed.ncbi.nlm.nih.gov/33623177,
LitCovid,SARS-CoV-2 vaccine hesitancy among patients with rheumatic and musculoskeletal diseases: a message for rheumatologists,https://pubmed.ncbi.nlm.nih.gov/33622689,
LitCovid,Adenopathy Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33625299,
LitCovid,Automated contact tracing: a game of big numbers in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33622147,
LitCovid,Causes and timing of death in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33622349,
LitCovid,Prospects of Vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623187,
LitCovid,"Biosensors promising bio-device for pandemic screening ""COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33623173,
LitCovid,Covid-19: Vaccine success drives England's lockdown exit,https://pubmed.ncbi.nlm.nih.gov/33622684,
LitCovid,Post-mortem molecular investigations of SARS-CoV-2 in an unexpected death of a recent kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/33624432,
LitCovid,Providing comprehensive cardiac rehabilitation during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33623986,
LitCovid,"COVID-19 in Ethiopia: current situation, missed opportunities, and the risk of health system disruptions",https://pubmed.ncbi.nlm.nih.gov/33623590,
LitCovid,Turning Life's Lemons Into Sweet Lemonade: A Positive Reflection on the Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33622848,
LitCovid,Virtual Biomaterials Lab During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33623932,
LitCovid,COVID-19 au Senegal: reflexion d un microbiologiste,https://pubmed.ncbi.nlm.nih.gov/33623556,
LitCovid,T Helper 17 Response to Severe Acute Respiratory Syndrome Coronavirus 2: A Type of Immune Response with Possible Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/33625297,
LitCovid,The COVID-19 Symptom to Isolation Cascade in a Latinx Community: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/33623805,
LitCovid,Pandemic-Proofing Your Library: Disaster Response and Lessons Learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33625324,
LitCovid,Family Physicians' Role in Simplifying Medication Abortion During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33622815,
LitCovid,Amiodarone in COVID-19: let's not forget its potential for pulmonary toxicity,https://pubmed.ncbi.nlm.nih.gov/33624070,
LitCovid,Cochrane corner: effectiveness of quarantine in reducing the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623543,
LitCovid,Audio Interview: The Real-World Effectiveness of Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/33626259,
LitCovid,Information technology challenges in a public hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33624708,
LitCovid,Immune or at-risk? Stock markets and the significance of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33623752,
LitCovid,Uniting Public Health and Primary Care for Healthy Communities in the COVID-19 Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/33622839,
LitCovid,Perforation of the descending colon diverticulum in a patient following recovery from severe COVID-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/33623666,
LitCovid,COVID-19: Lessons from Thailand,https://pubmed.ncbi.nlm.nih.gov/33623966,
LitCovid,Dual Nature of Type I Interferons in SARS-CoV-2-Induced Inflammation,https://pubmed.ncbi.nlm.nih.gov/33622601,
LitCovid,A molecular modelling approach for identifying antiviral selenium-containing heterocyclic compounds that inhibit the main protease of SARS-CoV-2: an in silico investigation,https://pubmed.ncbi.nlm.nih.gov/33623995,
LitCovid,How to manage surgical patients during and early after COVID-19 pandemic: a practical approach for low-and middle-income countries (LMICs),https://pubmed.ncbi.nlm.nih.gov/33623593,
LitCovid,Idiopathic Ipsilateral External Jugular Vein Thrombophleibitis After Coronavirus Disease (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/33624509,
LitCovid,An Introduction to Telehealth and COVID-19 Innovations - A Primer for Librarians,https://pubmed.ncbi.nlm.nih.gov/33625325,
LitCovid,"Primary Care in the COVID-19 Pandemic: Essential, and Inspiring",https://pubmed.ncbi.nlm.nih.gov/33622807,
LitCovid,Videoconsultation to overcome barriers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33623960,
LitCovid,The impact of social networking services on the coronavirus disease 2019 (COVID-19) pandemic in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/33623591,
LitCovid,Superspreading drives the COVID pandemic - and could help to tame it,https://pubmed.ncbi.nlm.nih.gov/33623168,
LitCovid,COVID-19 effects on national health system response to a local epidemic: the case of cerebrospinal meningitis outbreak in Ghana,https://pubmed.ncbi.nlm.nih.gov/33623545,
