feed,title,long_url,short_url
MX,Key chemical in dark chocolate may slow down aging,https://medicalxpress.com/news/2025-12-key-chemical-dark-chocolate-aging.html,
MX,Real-time imaging captures what happens to cancer cells arriving in the brain,https://medicalxpress.com/news/2025-12-real-imaging-captures-cancer-cells.html,
MX,Could hidden infections be fueling long COVID?,https://medicalxpress.com/news/2025-12-hidden-infections-fueling-covid.html,
MX,"SNAP was always there, until it wasn't",https://medicalxpress.com/news/2025-12-snap-wasnt.html,
MX,How the immune system stalls weight loss,https://medicalxpress.com/news/2025-12-immune-stalls-weight-loss.html,
MX,Research team studies hydration at 2024 Boston Marathon,https://medicalxpress.com/news/2025-12-team-hydration-boston-marathon.html,
MX,FDA investigating possible adult deaths from COVID vaccines,https://medicalxpress.com/news/2025-12-fda-adult-deaths-covid-vaccines.html,
MX,FDA approves expanded indication for Jaypirca,https://medicalxpress.com/news/2025-12-fda-indication-jaypirca.html,
MX,New 15-minute hepatitis C test paves the way for same-day treatment,https://medicalxpress.com/news/2025-12-minute-hepatitis-paves-day-treatment.html,
MX,Aging population faces escalating West Nile threat as chronic diseases and immunosuppression rates climb,https://medicalxpress.com/news/2025-12-aging-population-escalating-west-nile.html,
MX,Contraception and castration linked to longer lifespan,https://medicalxpress.com/news/2025-12-contraception-castration-linked-longer-lifespan.html,
