feed,title,long_url,short_url
ArXiv:q-bio,Efficient Constraining of Transcoding in DNA-Based Image Storage,https://arxiv.org/abs/2511.14771,
ArXiv:q-bio,Quantifying the Role of OpenFold Components in Protein Structure Prediction,https://arxiv.org/abs/2511.14781,
ArXiv:q-bio,MergeDNA: Context-aware Genome Modeling with Dynamic Tokenization through Token Merging,https://arxiv.org/abs/2511.14806,
ArXiv:q-bio,XGBoost-Powered Digital Twins Leverage Routine Blood Tests for Early Detection of Cancer and Cardiovascular Disease,https://arxiv.org/abs/2511.14816,
ArXiv:q-bio,From Longitudinal Disease Signatures to Model-driven Disease Networks for Causal Analysis,https://arxiv.org/abs/2511.14817,
ArXiv:q-bio,Leveraging NCBI Genomic Metadata for Epidemiological Insights: Example of Enterobacterales,https://arxiv.org/abs/2511.14826,
ArXiv:q-bio,Maximum entropy models of neuronal populations at and off criticality,https://arxiv.org/abs/2511.14872,
ArXiv:q-bio,Izzy: a high-throughput metagenomic read simulator,https://arxiv.org/abs/2511.14909,
ArXiv:q-bio,Teaching signal synchronization in deep neural networks with prospective neurons,https://arxiv.org/abs/2511.14917,
ArXiv:q-bio,The role of antibody-mediated immunity in shaping the seasonality of respiratory viruses,https://arxiv.org/abs/2511.15070,
ArXiv:q-bio,CASPER: Cross-modal Alignment of Spatial and single-cell Profiles for Expression Recovery,https://arxiv.org/abs/2511.15139,
ArXiv:q-bio,Data-driven Prediction of Species-Specific Plant Responses to Spectral-Shifting Films from Leaf Phenotypic and Photosynthetic Traits,https://arxiv.org/abs/2511.15173,
ArXiv:q-bio,Detection of spiking motifs of arbitrary length in neural activity using bounded synaptic delays,https://arxiv.org/abs/2511.15296,
ArXiv:q-bio,Modulating the tennis racket grip during motor imagery influences serve accuracy and performance: A pilot study,https://arxiv.org/abs/2511.15298,
ArXiv:q-bio,Does the Muller-Lyer illusion induced by a goalkeeper configuration influence soccer penalty kicks?,https://arxiv.org/abs/2511.15338,
ArXiv:q-bio,Methods for Secondary and Tertiary Structure Prediction of Microproteins,https://arxiv.org/abs/2511.15628,
ArXiv:q-bio,Reconstruction of three-dimensional shapes of normal and disease-related erythrocytes from partial observations using multi-fidelity neural networks,https://arxiv.org/abs/2511.14962,
ArXiv:q-bio,Deep Pathomic Learning Defines Prognostic Subtypes and Molecular Drivers in Colorectal Cancer,https://arxiv.org/abs/2511.15067,
ArXiv:q-bio,BaGGLS: A Bayesian Shrinkage Framework for Interpretable Modeling of Interactions in High-Dimensional Biological Data,https://arxiv.org/abs/2511.15330,
ArXiv:q-bio,Chemical systems with chaos,https://arxiv.org/abs/2511.15554,
ArXiv:q-bio,Kinetic and mean-field modeling of muscular dystrophies,https://arxiv.org/abs/2511.15599,
ArXiv:q-bio,DeepContrast: Deep Tissue Contrast Enhancement using Synthetic Data Degradations and OOD Model Predictions,https://arxiv.org/abs/2308.08365,
ArXiv:q-bio,Guided rewiring of social networks reduces polarization and accelerates collective action,https://arxiv.org/abs/2309.12141,
