feed,title,long_url,short_url
RS,EGY-MER: Establishing The First Egyptian Arabic Multimodal Emotion Recognition Dataset for Affective Computing,https://www.researchsquare.com/article/rs-8006895/latest,
RS,Computational Complexity of Organizational Decision Hierarchies,https://www.researchsquare.com/article/rs-7948428/latest,
RS,Anxiety Regarding Childbearing in the Information Cocoon: The Impact of Algorithmic Perception on Women's Fertility Intentions,https://www.researchsquare.com/article/rs-7689662/latest,
RS,A Non-Linear Game for Two: Genetic Parameters and Prediction of Fertilization Success using Bayesian and Machine Learning Frameworks,https://www.researchsquare.com/article/rs-8078842/latest,
RS,Deep Learning for Automated Diagnosis of Temporomandibular Joint Degenerative Disease Using MRI,https://www.researchsquare.com/article/rs-7903449/latest,
RS,An Electronic Image Stabilization Algorithm for Shipborne Cameras Based on Image Feature Points and Ship Movement,https://www.researchsquare.com/article/rs-5148580/latest,
RS,Investigating Recent Digital Search Trends for Melatonin and Other Sleep-Enhancing Supplements and Their Link to Usage Patterns: A Google Trends Study,https://www.researchsquare.com/article/rs-8148926/latest,
RS,A method for constructing post-quantum EDS algorithms with small signature and public key sizes based on finite noncommutative associative algebras with two hidden groups,https://www.researchsquare.com/article/rs-7943157/latest,
RS,Physics-informed deep learning for turbulent boundary layers: spatio-temporal reconstruction and prediction,https://www.researchsquare.com/article/rs-8012489/latest,
RS,Lightweight MobileUNet-FPN for Real-Time Visual Navigation of Agricultural Robots,https://www.researchsquare.com/article/rs-7953412/latest,
RS,"The Role of Artificial Intelligence in Healthcare(Diagnosis, Development, Education)",https://www.researchsquare.com/article/rs-7686293/latest,
RS,Image Encryption Algorithm Via 2D-LSIM Chaotic System,https://www.researchsquare.com/article/rs-8045460/latest,
RS,Integrating Machine Learning and Geospatial Modelling for Seafloor Geomorphological Classification in the Nigerian EEZ Using Multi-Temporal Bathymetry (2019–2025),https://www.researchsquare.com/article/rs-8040610/latest,
RS,"Artificial Intelligence in Gynaecology: A Narrative Review of Diagnostic, Surgical, and Educational Applications",https://www.researchsquare.com/article/rs-7991993/latest,
RS,Accuracy of AI-Driven Cephalometric Tracing Systems in Orthodontic Analysis Including Patients With Cleft Lip/Palate,https://www.researchsquare.com/article/rs-7893336/latest,
RS,Evaluation of Deep Learning Model for Tooth Number Recognition from Smartphone Photographs,https://www.researchsquare.com/article/rs-8018860/latest,
RS,"Digital health technologies to improve access to comprehensive primary health care in remote Northern Territory, Australia: qualitative findings from thought leader interviews",https://www.researchsquare.com/article/rs-7837584/latest,
RS,Construction and Validation of an Artificial Intelligence-Assisted Diagnostic Model for Glioma Based on Laboratory Indicators: A Single-Center Retrospective Cohort Study,https://www.researchsquare.com/article/rs-7825905/latest,
RS,Artificial Intelligence as a Strategic Driver of Economic Diversification in the Democratic Republic of Congo: Evidence from Youth in the Informal Economy,https://www.researchsquare.com/article/rs-8141274/latest,
RS,"Diagnostic Accuracy for Gastric Cancer, Adenoma, and Intestinal Metaplasia With vs Without AI Assistance: an observer-based, reader-blinded, randomized case-order exploratory validation study",https://www.researchsquare.com/article/rs-8110948/latest,
RS,Stem-FIT and Soil-FIT: Integrated Plant and Soil Nitrogen-Hormone Sensing with Machine Learning-based Forecasting for Next-Generation Precision Agriculture,https://www.researchsquare.com/article/rs-7933154/latest,
RS,"Trust-Aware Distributionally Robust Learning (TADRL) for Fair, Transparent, and Reliable AI in Women’s Health: A FemTech Case Study with Cross-Domain Validation",https://www.researchsquare.com/article/rs-8123202/latest,
RS,PROfessionalism in Partnership for Education Research (PROPER) study: A Novel Online Initiative Approach to Professionalism Education,https://www.researchsquare.com/article/rs-8132875/latest,
RS,Development and External Validation of a Novel Prediction Model for the TraumaTriage App,https://www.researchsquare.com/article/rs-7960154/latest,
RS,“It's coming whether we want it to or not”: A qualitative exploration of older adults’ comfort with and perceptions of technology and digital health,https://www.researchsquare.com/article/rs-8001649/latest,
RS,The impact of digital transformation on green total factor productivity of Listed Companies in China,https://www.researchsquare.com/article/rs-7550880/latest,
RS,Development of a digital twin of a powertrain for efficiency estimations with machine learning and physical modeling,https://www.researchsquare.com/article/rs-7990839/latest,
RS,Development and Internal Validation of a Predictive Model for Postoperative Recovery Quality in Cardiovascular Surgery Patients Based on the QoR-15 Scale: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-7106864/latest,
RS,KOM: A Multi-Agent Artificial Intelligence System for Precision Management of Knee Osteoarthritis (KOA),https://www.researchsquare.com/article/rs-8147049/latest,
RS,Reflexive Human–AI Collaboration: Tracing the Evolving Epistemics of Qualitative Inquiry (2021–2025),https://www.researchsquare.com/article/rs-8139507/latest,
RS,Predicting Mortality in Intensive Care Unit Patients with Allergic Bronchopulmonary Aspergillosis (ABPA) Using an Interpretable Machine Learning Model: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-7822617/latest,
RS,"Artificial Intelligence in Medical Diagnosis and Treatment Planning Among Healthcare Professionals in a Tertiary Hospital, in Tanzania",https://www.researchsquare.com/article/rs-7923452/latest,
RS,Going deeper with morphologically detailed neural networks by error-backpropagating mirror neuron,https://www.researchsquare.com/article/rs-7984549/latest,
RS,Evaluation of VR-Based Speed and Direction Control Strategies for Pediatric Robotic Gait Training,https://www.researchsquare.com/article/rs-8102545/latest,
RS,KaburAjaDulu as Digital Protest: Media Framing and Youth Counter-Narratives of 'Escaping Indonesia' in YouTube Discourses,https://www.researchsquare.com/article/rs-7017121/latest,
RS,When Digital Health Falls Short: Limited Validity of an AI-Powered App for Dietary Assessment in Females with Obesity,https://www.researchsquare.com/article/rs-7946611/latest,
RS,Pancreatic Tumor Detection in Computed Tomography Images Using Rotary Positional Siamese Vision Transformer,https://www.researchsquare.com/article/rs-7946257/latest,
RS,Kren-M: Meghalaya's First Foundational AI Model for the Khasi Language,https://www.researchsquare.com/article/rs-8144118/latest,
