feed,title,long_url,short_url
ArXiv:cs,Human or LLM as Standardized Patients? A Comparative Study for Medical Education,https://arxiv.org/abs/2511.14783,
ArXiv:cs,IHearYou: Linking Acoustic Features to DSM-5 Depressive Behavior Indicators,https://arxiv.org/abs/2511.14801,
ArXiv:cs,A High-Fidelity Neurosurgical Training Platform for Bimanual Procedures: A Feasibility Study,https://arxiv.org/abs/2511.14879,
ArXiv:cs,HULFSynth : An INR based Super-Resolution and Ultra Low-Field MRI Synthesis via Contrast factor estimation,https://arxiv.org/abs/2511.14897,
ArXiv:cs,Skin-R1: Toward Trustworthy Clinical Reasoning for Dermatological Diagnosis,https://arxiv.org/abs/2511.14900,
ArXiv:cs,nnMIL: A generalizable multiple instance learning framework for computational pathology,https://arxiv.org/abs/2511.14907,
ArXiv:cs,X-WIN: Building Chest Radiograph World Model via Predictive Sensing,https://arxiv.org/abs/2511.14918,
ArXiv:cs,Integrating Causal Inference with Graph Neural Networks for Alzheimer's Disease Analysis,https://arxiv.org/abs/2511.14922,
ArXiv:cs,How to Train Private Clinical Language Models: A Comparative Study of Privacy-Preserving Pipelines for ICD-9 Coding,https://arxiv.org/abs/2511.14936,
ArXiv:cs,Fine-tuning Pre-trained Audio Models for COVID-19 Detection: A Technical Report,https://arxiv.org/abs/2511.14939,
ArXiv:cs,Compiling to recurrent neurons,https://arxiv.org/abs/2511.14953,
ArXiv:cs,A Quantitative Framework for Assessing Sleep Quality from EEG Time Series in Complex Dynamic Systems,https://arxiv.org/abs/2511.15012,
ArXiv:cs,Oversampling techniques for predicting COVID-19 patient length of stay,https://arxiv.org/abs/2511.15048,
ArXiv:cs,CellGenNet: A Knowledge-Distilled Framework for Robust Cell Segmentation in Cancer Tissues,https://arxiv.org/abs/2511.15054,
ArXiv:cs,ProPL: Universal Semi-Supervised Ultrasound Image Segmentation via Prompt-Guided Pseudo-Labeling,https://arxiv.org/abs/2511.15057,
ArXiv:cs,Beyond GeneGPT: A Multi-Agent Architecture with Open-Source LLMs for Enhanced Genomic Question Answering,https://arxiv.org/abs/2511.15061,
ArXiv:cs,Deep Pathomic Learning Defines Prognostic Subtypes and Molecular Drivers in Colorectal Cancer,https://arxiv.org/abs/2511.15067,
ArXiv:cs,ProRAC: A Neuro-symbolic Method for Reasoning about Actions with LLM-based Progression,https://arxiv.org/abs/2511.15069,
ArXiv:cs,Painted Heart Beats,https://arxiv.org/abs/2511.15105,
ArXiv:cs,WaveFuse-AL: Cyclical and Performance-Adaptive Multi-Strategy Active Learning for Medical Images,https://arxiv.org/abs/2511.15132,
ArXiv:cs,Novel sparse matrix algorithm expands the feasible size of a self-organizing map of the knowledge indexed by a database of peer-reviewed medical literature,https://arxiv.org/abs/2511.15136,
ArXiv:cs,Cross-Modal Consistency-Guided Active Learning for Affective BCI Systems,https://arxiv.org/abs/2511.15138,
ArXiv:cs,DCL-SE: Dynamic Curriculum Learning for Spatiotemporal Encoding of Brain Imaging,https://arxiv.org/abs/2511.15151,
ArXiv:cs,Generating Natural-Language Surgical Feedback: From Structured Representation to Domain-Grounded Evaluation,https://arxiv.org/abs/2511.15159,
ArXiv:cs,Instruction-Guided Lesion Segmentation for Chest X-rays with Automatically Generated Large-Scale Dataset,https://arxiv.org/abs/2511.15186,
ArXiv:cs,BrainRotViT: Transformer-ResNet Hybrid for Explainable Modeling of Brain Aging from 3D sMRI,https://arxiv.org/abs/2511.15188,
ArXiv:cs,VIRAL: Visual Sim-to-Real at Scale for Humanoid Loco-Manipulation,https://arxiv.org/abs/2511.15200,
ArXiv:cs,OEMA: Ontology-Enhanced Multi-Agent Collaboration Framework for Zero-Shot Clinical Named Entity Recognition,https://arxiv.org/abs/2511.15211,
ArXiv:cs,Efficient Transformer-Integrated Deep Neural Architectures for Robust EEG Decoding of Complex Visual Imagery,https://arxiv.org/abs/2511.15218,
ArXiv:cs,SkinGPT-R1: Adapter-Only Dual Distillation for Efficient Dermatology Reasoning,https://arxiv.org/abs/2511.15242,
ArXiv:cs,PLATONT: Learning a Platonic Representation for Unified Network Tomography,https://arxiv.org/abs/2511.15251,
ArXiv:cs,Taming Generative Synthetic Data for X-ray Prohibited Item Detection,https://arxiv.org/abs/2511.15299,
ArXiv:cs,"Reflexive Evidence-Based Multimodal Learning for Clean Energy Transitions: Causal Insights on Cooking Fuel Access, Urbanization, and Carbon Emissions",https://arxiv.org/abs/2511.15342,
ArXiv:cs,HEAD-QA v2: Expanding a Healthcare Benchmark for Reasoning,https://arxiv.org/abs/2511.15355,
ArXiv:cs,Cost-Aware Prediction (CAP): An LLM-Enhanced Machine Learning Pipeline and Decision Support System for Heart Failure Mortality Prediction,https://arxiv.org/abs/2511.15357,
ArXiv:cs,EVA-Net: Interpretable Brain Age Prediction via Continuous Aging Prototypes from EEG,https://arxiv.org/abs/2511.15393,
ArXiv:cs,"One algebra for all : Geometric Algebra methods for neurosymbolic XR scene authoring, animation and neural rendering",https://arxiv.org/abs/2511.15398,
ArXiv:cs,TSFM in-context learning for time-series classification of bearing-health status,https://arxiv.org/abs/2511.15447,
ArXiv:cs,SIGMMA: Hierarchical Graph-Based Multi-Scale Multi-modal Contrastive Alignment of Histopathology Image and Spatial Transcriptome,https://arxiv.org/abs/2511.15464,
ArXiv:cs,RS-CA-HSICT: A Residual and Spatial Channel Augmented CNN Transformer Framework for Monkeypox Detection,https://arxiv.org/abs/2511.15476,
ArXiv:cs,FunnyNodules: A Customizable Medical Dataset Tailored for Evaluating Explainable AI,https://arxiv.org/abs/2511.15481,
ArXiv:cs,A Novel CustNetGC Boosted Model with Spectral Features for Parkinson's Disease Prediction,https://arxiv.org/abs/2511.15485,
ArXiv:cs,UltraDP: Generalizable Carotid Ultrasound Scanning with Force-Aware Diffusion Policy,https://arxiv.org/abs/2511.15550,
ArXiv:cs,US-X Complete: A Multi-Modal Approach to Anatomical 3D Shape Recovery,https://arxiv.org/abs/2511.15600,
ArXiv:cs,MaskMed: Decoupled Mask and Class Prediction for Medical Image Segmentation,https://arxiv.org/abs/2511.15603,
ArXiv:cs,Multi-Stage Residual-Aware Unsupervised Deep Learning Framework for Consistent Ultrasound Strain Elastography,https://arxiv.org/abs/2511.15640,
ArXiv:cs,INQUIRE-Search: A Framework for Interactive Discovery in Large-Scale Biodiversity Databases,https://arxiv.org/abs/2511.15656,
ArXiv:cs,"MF-GCN: A Multi-Frequency Graph Convolutional Network for Tri-Modal Depression Detection Using Eye-Tracking, Facial, and Acoustic Features",https://arxiv.org/abs/2511.15675,
ArXiv:cs,Efficient Constraining of Transcoding in DNA-Based Image Storage,https://arxiv.org/abs/2511.14771,
ArXiv:cs,Quantifying the Role of OpenFold Components in Protein Structure Prediction,https://arxiv.org/abs/2511.14781,
ArXiv:cs,MergeDNA: Context-aware Genome Modeling with Dynamic Tokenization through Token Merging,https://arxiv.org/abs/2511.14806,
ArXiv:cs,Teaching signal synchronization in deep neural networks with prospective neurons,https://arxiv.org/abs/2511.14917,
ArXiv:cs,Reconstruction of three-dimensional shapes of normal and disease-related erythrocytes from partial observations using multi-fidelity neural networks,https://arxiv.org/abs/2511.14962,
ArXiv:cs,Data-driven Prediction of Species-Specific Plant Responses to Spectral-Shifting Films from Leaf Phenotypic and Photosynthetic Traits,https://arxiv.org/abs/2511.15173,
ArXiv:cs,CODE-II: A large-scale dataset for artificial intelligence in ECG analysis,https://arxiv.org/abs/2511.15632,
ArXiv:cs,Scale-invariant brain morphometry: application to sulcal depth,https://arxiv.org/abs/2501.05436,
ArXiv:cs,Beyond Diagnosis: Evaluating Multimodal LLMs for Pathology Localization in Chest Radiographs,https://arxiv.org/abs/2509.18015,
