feed,title,long_url,short_url
ArXiv:cs,SugarcaneNet2024: An Optimized Weighted Average Ensemble Approach of LASSO Regularized Pre-trained Models for Sugarcane Disease Classification,https://arxiv.org/abs/2403.18870,
ArXiv:cs,Clinical Domain Knowledge-Derived Template Improves Post Hoc AI Explanations in Pneumothorax Classification,https://arxiv.org/abs/2403.18871,
ArXiv:cs,AIC-UNet: Anatomy-informed Cascaded UNet for Robust Multi-Organ Segmentation,https://arxiv.org/abs/2403.18878,
ArXiv:cs,Sliced Online Model Checking for Optimizing the Beam Scheduling Problem in Robotic Radiation Therapy,https://arxiv.org/abs/2403.18918,
ArXiv:cs,A Review of Neuroscience-Inspired Machine Learning,https://arxiv.org/abs/2403.18929,
ArXiv:cs,Reshaping Free-Text Radiology Notes Into Structured Reports With Generative Transformers,https://arxiv.org/abs/2403.18938,
ArXiv:cs,A Novel Corpus of Annotated Medical Imaging Reports and Information Extraction Results Using BERT-based Language Models,https://arxiv.org/abs/2403.18975,
ArXiv:cs,"Robustness and Visual Explanation for Black Box Image, Video, and ECG Signal Classification with Reinforcement Learning",https://arxiv.org/abs/2403.18985,
ArXiv:cs,Envisioning MedCLIP: A Deep Dive into Explainability for Medical Vision-Language Models,https://arxiv.org/abs/2403.18996,
ArXiv:cs,Evaluating Large Language Models for Health-Related Text Classification Tasks with Public Social Media Data,https://arxiv.org/abs/2403.19031,
ArXiv:cs,Illicit object detection in X-ray images using Vision Transformers,https://arxiv.org/abs/2403.19043,
ArXiv:cs,Equity in Healthcare: Analyzing Disparities in Machine Learning Predictions of Diabetic Patient Readmissions,https://arxiv.org/abs/2403.19057,
ArXiv:cs,Improving Cancer Imaging Diagnosis with Bayesian Networks and Deep Learning: A Bayesian Deep Learning Approach,https://arxiv.org/abs/2403.19083,
ArXiv:cs,Real-time accident detection and physiological signal monitoring to enhance motorbike safety and emergency response,https://arxiv.org/abs/2403.19085,
ArXiv:cs,Synthetic Medical Imaging Generation with Generative Adversarial Networks For Plain Radiographs,https://arxiv.org/abs/2403.19107,
ArXiv:cs,PoCo: A Self-Supervised Approach via Polar Transformation Based Progressive Contrastive Learning for Ophthalmic Disease Diagnosis,https://arxiv.org/abs/2403.19124,
ArXiv:cs,Topological Cycle Graph Attention Network for Brain Functional Connectivity,https://arxiv.org/abs/2403.19149,
ArXiv:cs,Improving Vietnamese-English Medical Machine Translation,https://arxiv.org/abs/2403.19161,
ArXiv:cs,Evaluating Fair Feature Selection in Machine Learning for Healthcare,https://arxiv.org/abs/2403.19165,
ArXiv:cs,Rethinking Information Loss in Medical Image Segmentation with Various-sized Targets,https://arxiv.org/abs/2403.19177,
ArXiv:cs,CogniDot: Vasoactivity-based Cognitive Load Monitoring with a Miniature On-skin Sensor,https://arxiv.org/abs/2403.19206,
