feed,title,long_url,short_url
RS,Leveraging Natural Language Processing to Evaluate Young Adults’ User Experiences with a Digital Sleep Intervention for Alcohol Use,https://www.researchsquare.com/article/rs-3977182/latest,https://da.gd/QqhyL
RS,Consecutive Cytokeratin Immunochemistry-Supervised Algorithm for Predicting Tumor Areas in Ki67 Breast Cancer Images,https://www.researchsquare.com/article/rs-4093249/latest,https://da.gd/TwAYTf
RS,A Deep Learning model for the identification of Potato leaf diseases using Wrapper Feature Selection and Concatenation,https://www.researchsquare.com/article/rs-4155580/latest,https://da.gd/l14O
RS,Intelligent Wireless Sensor Network for Surveillance and Security Information Gathering using Computer Vision and Deep Convolutional Neural Network,https://www.researchsquare.com/article/rs-4150504/latest,https://da.gd/brKeIk
RS,A Retrospective Analysis: A Predictive Model Using Platelets and Neutrophil-to- Lymphocyte Ratio for the Number of Lymph Node Metastasis in Papillary Thyroid Carcinoma,https://www.researchsquare.com/article/rs-4147192/latest,https://da.gd/0eVxQ
RS,An Improved Unscented Kalman Filter Algorithm for Dynamic Systems Parameters Estimation,https://www.researchsquare.com/article/rs-4157485/latest,https://da.gd/ZTtCrL
RS,PMNBARL: Enhancing Efficiency of Privacy Management in Digital Networks through Blockchain and Adaptive Reinforcement Learning,https://www.researchsquare.com/article/rs-4121481/latest,https://da.gd/67WfJl
RS,A case of isolated dystextia due to subcortical infarction: A novel condition of digital device era,https://www.researchsquare.com/article/rs-4128956/latest,https://da.gd/C6etjz
RS,Perceptual Autoencoder and Exemplar Selection for Lifelong Learning in Convolutional Neural Networks (CNNs),https://www.researchsquare.com/article/rs-4146505/latest,https://da.gd/ZB21u
RS,Machine Learning–Based Predictive Model for Post-Stroke Dementia,https://www.researchsquare.com/article/rs-4093064/latest,https://da.gd/nnbfCm
RS,Cohort Builder: A Software Pipeline for Generating Patient Cohorts with Predetermined Baseline Characteristics from Medical Records and Raw Ophthalmic Imaging Data,https://www.researchsquare.com/article/rs-4177057/latest,https://da.gd/CCZixa
RS,Computational modeling of the Nb4-O chemisorption process,https://www.researchsquare.com/article/rs-4143205/latest,https://da.gd/7ggCIm
RS,A hybrid multi-strategy SCSO algorithm for robot path planning,https://www.researchsquare.com/article/rs-4150691/latest,https://da.gd/Rn3ksv
RS,Testing support models for implementing an evidence-based digital intervention for alcohol use disorder: results of a pragmatic hybrid implementation-effectiveness trial,https://www.researchsquare.com/article/rs-4004555/latest,https://da.gd/PxGbd
RS,Machine Learning-based Approach for Ex-post Assessment of Community Risk and Resilience Based on Coupled Human- infrastructure Systems Performance,https://www.researchsquare.com/article/rs-4131052/latest,https://da.gd/sFAzhW
RS,"Anisotropic, Sparse, Physics-based, and Interpretable Neural Networks for PDEs",https://www.researchsquare.com/article/rs-4154485/latest,https://da.gd/IsXhf
RS,Research on Robotic Polishing Process of Marble with Complex Curved Surface based on Sol-Gel Flexible Tools,https://www.researchsquare.com/article/rs-4152656/latest,https://da.gd/HTD5
RS,Examining the effect of verbal feedback vs. real-time software feedback on kinetic and kinematic metrics of the Nordic hamstring exercise,https://www.researchsquare.com/article/rs-4158884/latest,https://da.gd/X0yzY
RS,Early Prognosis Prediction for Non-variceal Upper Gastrointestinal Bleeding in the Intensive Care Unit: Based on Interpretable Machine Learning,https://www.researchsquare.com/article/rs-4123049/latest,https://da.gd/YMfnB
RS,"Using digital technology as a platform to strengthen the continuum of care at community level for maternal, child and adolescent health in Tanzania: Introducing the Afya-Tek program",https://www.researchsquare.com/article/rs-4127585/latest,https://da.gd/oOH1
RS,Sex dimorphism of IL-17-secreting peripheral blood mononuclear cells in ankylosing spondylitis based on bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-4129727/latest,https://da.gd/WwBVfn
RS,A Task Offloading Decision and Resource Allocation Algorithm Based on DDPG in Mobile Edge Computing,https://www.researchsquare.com/article/rs-4166643/latest,https://da.gd/Rq33d
RS,Utility of artificial intelligence “one-minute free conversational voice” analysis for detecting cognitive decline in individuals,https://www.researchsquare.com/article/rs-4070199/latest,https://da.gd/Bmud9E
RS,"Phytochemical composition, Antimicrobial, GC-MS analyses and computational modeling of Fenugreek (Trigonella foenum-graecum L) Seeds",https://www.researchsquare.com/article/rs-4099856/latest,https://da.gd/EM8hA
