feed,title,long_url,short_url
ArXiv:q-bio,Neurophysiologically Realistic Environment for Comparing Adaptive Deep Brain Stimulation Algorithms in Parkinson Disease,https://arxiv.org/abs/2505.09624,
ArXiv:q-bio,Generative diffusion model surrogates for mechanistic agent-based biological models,https://arxiv.org/abs/2505.09630,
ArXiv:q-bio,A Computational Approach to Epilepsy Treatment: An AI-optimized Global Natural Product Prescription System,https://arxiv.org/abs/2505.09643,
ArXiv:q-bio,Temporal Interception and Present Reconstruction: A Cognitive-Signal Model for Human and AI Decision Making,https://arxiv.org/abs/2505.09646,
ArXiv:q-bio,VIGIL: Vision-Language Guided Multiple Instance Learning Framework for Ulcerative Colitis Histological Healing Prediction,https://arxiv.org/abs/2505.09656,
ArXiv:q-bio,KINDLE: Knowledge-Guided Distillation for Prior-Free Gene Regulatory Network Inference,https://arxiv.org/abs/2505.09664,
ArXiv:q-bio,Sequential Monte Carlo Squared for online inference in stochastic epidemic models,https://arxiv.org/abs/2505.09761,
ArXiv:q-bio,Contextual Phenotyping of Pediatric Sepsis Cohort Using Large Language Models,https://arxiv.org/abs/2505.09805,
ArXiv:q-bio,Slow Transition to Low-Dimensional Chaos in Heavy-Tailed Recurrent Neural Networks,https://arxiv.org/abs/2505.09816,
ArXiv:q-bio,Deep Learning and Explainable AI: New Pathways to Genetic Insights,https://arxiv.org/abs/2505.09873,
ArXiv:q-bio,DeepPlantCRE: A Transformer-CNN Hybrid Framework for Plant Gene Expression Modeling and Cross-Species Generalization,https://arxiv.org/abs/2505.09883,
ArXiv:q-bio,Data mining of public genomic repositories: harnessing off-target reads to expand microbial pathogen genomic resources,https://arxiv.org/abs/2505.10017,
ArXiv:q-bio,Population dynamics of generalist/specialist strategies in the feast-famine cycle,https://arxiv.org/abs/2505.10156,
ArXiv:q-bio,A Tutorial on Structural Identifiability of Epidemic Models Using StructuralIdentifiability.jl,https://arxiv.org/abs/2505.10517,
ArXiv:q-bio,Real-World fNIRS-Based Brain-Computer Interfaces: Benchmarking Deep Learning and Classical Models in Interactive Gaming,https://arxiv.org/abs/2505.10536,
ArXiv:q-bio,Great Short History of Microbiology Development as a Science,https://arxiv.org/abs/2505.09658,
ArXiv:q-bio,MIPHEI-ViT: Multiplex Immunofluorescence Prediction from H&E Images using ViT Foundation Models,https://arxiv.org/abs/2505.10294,
ArXiv:q-bio,Inferring entropy production in many-body systems using nonequilibrium MaxEnt,https://arxiv.org/abs/2505.10444,
ArXiv:q-bio,Associations between iron and mean kurtosis in iron-rich grey matter nuclei in aging,https://arxiv.org/abs/2501.04706,
