feed,title,long_url,short_url
GN:S:C,How to put together a six-piece climate puzzle - Politico,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdEdIU2d2Z2liTXJvRWtsNVVRYnVGYVZld1pfY0hEVDM4WXpEQ0NsenR1dUpTbU5mNF9wTFN3djM1QVpaYklWZHFPb2VLeERTeV9PbEU3bkNpX2Vyb1BJMHhrY2tRVi1FMmN4enZSNmhzS1FwNVpXX0lYN2Z5Ukxsb0NhcTkyc0o5dWVTVmJtY1dBTVgyemp5VE5jUkhWREhNcGZDdXcxV0M0S01TSE83QTNOWldqSnRpVmhtczRWVQ?oc=5,
GN:S:C,"Climate Change Solutions - September 9, 2025 - Environmental and Energy Study Institute",https://news.google.com/rss/articles/CBMihgFBVV95cUxOTW5NMVJLYW51MkdjYkg0OXBFRG5TTm0yQ2Y3QWR4bFZ1TUxOcWlYa3o1MXFiWE1WTFF4MzZ6NEpZNFIxMGRDTVdZbEZqc3hyVWcxQkNNeGhaUktUczlyeXJnbTJtQ1VGT3F2eUcyN0pJN0RyTVgxZ2Q3cTNxMy1ZSDRZQjdpUQ?oc=5,
GN:S:C,Community meetings at public libraries to discuss Hawaiʻi’s Climate Plan this month - Maui Now,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUTI2eVFPTHpqV1dKR2tJMTk3V3VzeW5mVFZiSzhDR1VoOXRYTU5Pa2ltZTRPZk0yQm1KYTdmV05iSjBxcWFsOXg4Ync3QjFxLVJnVDRTTXR1STFOaDNNdGNRYzhLUDlNQ2lxclRTN2ZUdmJZbkc4TDNteHl3T0g1cDFQMk43VTBqU0VFcVVhbzZNX3ZpMW5SY20xUllVc3l1YTREZmcybWlNVlAtdmlIcjl6NXlLNHp6Nkdr?oc=5,
GN:S:C,Energy Secretary Disbands Group Behind Contrarian Climate Report - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeVZ0MVpjTU5BRWx0U2lBMHNlaVp5UW1RbkhNRHhSX25FMk1NUEF6MmZTWTRweU5XVkJwUHd2RjFkbTBwamNFelFjeWlYdUpiNWYyQ1VoZDR0SWo5MzhkcXpqUnV1RWVvOVRKdU9kTTdvVExsYWoyMS0tV3oweXJab1JwdktCdW9vMHlEdmg0dUl2aWJXMmJpVTM1UFFvUmYwOHRaXzZfUmlQbHBnYnRuclpySGVYZHc?oc=5,
GN:S:C,The odds of being hit by lightning may rise due to climate change - WVTF,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQWVxcU1XclltVzlvY282bFpKTndXTXNDX2E5SHJXbnJGSUNEQ00tSFZuRFAxd2dUTlpVTG51T0t4YWZTWkVlaWFTc295SXJmdXd2R3JkbXg0ckR2R1VXMGpRNlBGVTEyeEJsN3JaWEJybmR5MGFDdU5zWHBydGlSVjQxVVlGc0tzSGNpUm9iU2Vhay1zbkpXbUM3WUlZeXRxdXI5RVhRMUR4WHFlZl8w?oc=5,
GN:S:C,Tourism surge and climate change threaten Nepal’s Mustang - Mongabay,https://news.google.com/rss/articles/CBMingFBVV95cUxPMHFYeThERVZkdVRBckNFLTRHZWw4WVc5dFBTUXVOMzJuV2hfSmJGcDh4ZUtjRGR3a3BlSXNwdkxKNFJHNno5OWVrU09VQnRJSU5nSXYzc1B5Vmo4LVNGMkwzYnZERmlyek1zU1JOd1g1Y3RQYXNveWhKTTNSZmQxaTVOdWNYZFV0SUJOZWdfMFBMYkxSODNNdUExR0VnQQ?oc=5,
GN:S:C,CU Boulder Students Shape Climate Comedy at NYC Climate Week | Newswise - Newswise,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTnk4YjNNVk5qZ0VTRHlTNFg1WXQ0UUVueFlHRXpEOGdkaW93ZjVqQVA5WjN6ZHQ0eGJhQjFmakwybEpkN0tNNmh0WXpaQU11LWQxVV9hc1dFcnNRb3k1czZNbG5qYXVoTlRncGVsbWF6Um5HZVdSSWxFRU5UaTFRVkRtNnBoeFFYaHpWcWFUUTlLZ0xPamRZaGhn0gGaAUFVX3lxTFBOeThiM01WTmpnRVNEeVM0WDVZdDRRRW54WUdFekQ4Z2Rpb3dmNWpBUDlaM3pkdDR4YmFCMWZqTDJsSmQ3S002aHRZelpBTXUtZDFVX2FzV0Vyc1FveTVzNk1sbmphdWhOVGdwZWxtYXpSbkdlV1JJbEVFTlRpMVFWRG02cGh4UVhoelZxYVRROUtnTE9qZFloaGc?oc=5,
GN:S:C,UK Rejects Proposals to Block Out Sun to Curb Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYi05c01OYkV5c0RMLVFpWk5oU01EUnlHR0tNVV82S1ZYWHBiRUttaVJkNUd5dXIwbnQ4aFowUk9FRmF3LU5RbGtnNXcxY2N0OGtWSFhQclZsSHliRm9LRV9oMlV4SXJ2VWlKWmh0bmhFaFMyZ2R1ak04R2s0ZzdySVZoN0Y0ci13TDh3YzVYYjZWR0FScDh5S1VKSVJUVnd6aDZzQXZRSEFfRFBXWGtWRg?oc=5,
GN:S:C,"Climate Pledge Arena, other Seattle venues make small-but-mighty sustainability change - KING5",https://news.google.com/rss/articles/CBMigAJBVV95cUxORkhOUkhSZF8zdlZJMDdaTFpkZ1I1aDBOck9VTGctWWZZQXF4WjA1cnJNaVJ2ZGgtazU4c3FlX2JmUkNWLXVRTmluYjd1cGgxUkVndjkxMHFIWU5aZmxuVWZrbnNjUzQ3VF9fZGlXbDZlMGpFeXRSclN3RERNZi1JU0UyNC1vMmVHeGFxdkh1ajdaOVdqZ2RzV2g5dTRfaXJnckt1YXZBUkFVVkFtSURtRTNmLTEyQm9pR1JaUC05eno5bnlVdEJCUG04VXEwb1ZjRkdnbldUN2o1aUpndnBHSnFtVV9HWEg3SUdCZmhaSmlIa3ExSENoZHZJWTVjbERV?oc=5,
GN:S:C,Macquarie Climate Fund Gets A$1 Billion from Australian Pension - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSGY5cHZXN3ROV3FIajR6TjU1TGlySDFzcTg3bFV1YTdDUWNLSjAtWXBxTXZVY0l5bFljb2l4RkJ4enZyeGYzejJUTjFMb2VFM01Db3hXUHJyX2dtbmRVcmlHbEdFcnlZQWFnM1hUT0JrNlY5WTVkRkdVSnZGTVVlQ2xGWFROZm5tNjgxMUJ6WkNOTDdvSE5lQ2JMTFRqREdsbDBheWFtc2hGU1ZsR1h4THdRVHo?oc=5,
