feed,title,long_url,short_url
GN:S:C,Government rules out plan to block out the sun after warning of ‘severe’ risks - The Independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRGFXaWI1Q0ZWR1J1eHlnN0JzRUVGcnFyakZlNkl0V1FiTS1OR0RtVV96TjVlY2c1blU5WEgxQVJTeUM3NkNrYndwdHJ5dkJIY2JPeHNVSlNlVmtWaUtHUUhLLWRaeENLRlE0ZVlKZnZwaVY5VmxOWEt3YmZaNHI0cmhjQVlTMVJOLVplU3VIYXAwX05sbnJ1VmRR?oc=5,
GN:S:C,Down to the wire: California lawmakers announce last-minute climate and energy package - Los Angeles Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcnhpTkRJQXplYmtoSXJLR2wzZDlxRjMzZGNDT2JHdklraEJneHpwZlZZSXRxV2JfaDI4MTE1VmVKLWppNHh2ZGVRTWU1aFhRcEg0Y0JtcGhxeFVlSFlQeUZXVDdFbVIzVkFoUjl5REtBNEd6eFlGQkVFUlpOZmFjcGZIcXhSbmJxN3F4N1lNdzBhY3NMTHdjeUdHeXVBSlJvOW51WVFqdS1QaWR0YzJGQng3ZXZxYXdYdFVSRWVwOGxwNHlZbXJlYVE5ellpbU00?oc=5,
GN:S:C,Burgum: Losing AI race is more dangerous than climate change - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZDFLS2FxbjJ5UXFTTTVITC1PVVYtT3V4c1k2QXBUdEM1MGRtdDg4MWtqVFBCSzFRdktiYjY1WGRrc1ZuOXhFWEI1RkJld2JPXzhBQ3RuU2x0cHFrQ1EyZUJ4Y3lfUWFVa0xfeG5PLWhHQmE4NnREMGhzT0YtVFVKWXMyOENIeGEyY0JoTGxRM3VUOUgwQlMw?oc=5,
GN:S:C,Severe summer weather in Middlebury prompts climate concerns - The Middlebury Campus,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcVhURjRadmZ2WFloVUo1ekdUYVEzWkQ0NTZ5X2ZwUlRmSDlITm54aVFIcnd4aWlkcGJ5Wi01RkFBR2dnNjB5YTdyWDRIUDV1QmczMlFHemt6S3Y0dzJDX2V2TUMwaWVfZDRZcHNjdk9xVkRwWmhUYlhzNmE1YWJJUjNCcjk2aTY4ajFuT1ZOb2QyX01nVm5FaVNDUkRnb01kT3dheUx5N0xrZnpDWlE?oc=5,
GN:S:C,Disbanded DOE climate group vows to continue work - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcjNjUk01cm5WSHZjbE1hZC04UkxacjVmZ1hYcURFV3BJaGpSbHNiZDRIbkdMUGRzT3oxSFU0V3I5ZFhNdXZQZUZpMVg3VGg1TGFPSzdDbDhpVy1Dd0ZKcUI0aElhUGFmQzYwemlGSHFlbHBRek1JSlB5MVk5M0lDY1BtZHBILXIxbkE?oc=5,
GN:S:C,WaterEquity fills deal pipeline for climate resilience fund - New Private Markets,https://news.google.com/rss/articles/CBMimgFBVV95cUxOeXB6UlYxdVdSX19iODZVUWJDMV9WY2kyQVRMcXRUdWFGQkpLd19GeENRVDJrYkpTazcwOVl6MnB2eHFsX2lueWFZVERMZE92TUY5ZC1QdTh6SEhiODJhRGliQW1idmJPUnlfbkw4MFYyWGxkNENaeHBORWp2bmY4QTZudF90S0o2STUzaXFVb3BBd0ZicVFmX29n?oc=5,
GN:S:C,'Serious adverse and unintended consequences': Polar geoengineering isn't the answer to climate change - Live Science,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPME45amcxUU1aUzhOVC02OHd4dmdOaTZ5a2JTZ1QxN3hjZ19oamlSR1VVbWZKRkJGd2VYcWIyRmpQenk2STFObkJZQWlXYlhZOFdkYkQwZmFzcTRRY1JfdGd2WDFyZXp3cUs2U05YaXVHWGdVdXFrQzl4SGZWSHVlMklIWG4yRWFHalJ1dHU3QkJ1eHdIQlR6aEphOTBaa3lXNU1RMGJrTDdMVFh3YnMtdWxySllGNnc4SUNKMV9FaVBCSDZtSmNTTFpObEJCVHJFcUtobmdWZXgtUHljamZ3UzNIZXVtZGU5SVE?oc=5,
GN:S:C,New guide sets out climate resilience standards for hydropower projects - International Water Power,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVkpnUzJJemo0UW5WazZELUIxNHFBOFREOFFUcm9fd05VYndRRDlVMkxrZGlEWmpfdG1fdzNPTGF3MVIzLWpRVTE3YUZMUzMzY0VoT1JZOVM2UDdrRDdLNWVDdjZBdzFHUzNUMnNYZXZYNmZhRC1kWW54bjlXSWN4ZlNKZ3JxMkhRc25RQTVRZ0dFTkNUSnNPMS1KN25Rc3NURm5OV2p6MkhFdHI0UVE1UV9n?oc=5,
GN:S:C,Trump administration ramps up campaign against EU climate rules - Semafor,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY2ljZVZIbFA1NWdSVklXRUJyVmdWNXQ1ajBZS1FGeUMtSEZ0dnRMTkdLMVNJb3hVRno0UDRnVUduT25HM0dJUlNKT3lpa3ZIRV8yTTdKTnFGcG9XVWg3MW5oMVVzbE05UkdQZ0RQTGJjYzVvQ2YtT1diVjl1UXBXNTZnM1RHTTVMd1RMVVVRbFpvaGxlMThSQnVDd2pTeXF0U3F1SzItTnh5Zw?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, September 11, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZUt4NGVmcFl1VFM0dXZmbjBJQU1KaC0zOXRqUEcwS1kxenRnWGZGS2NBbTNUWV9rNExHMUxMN1dkcHZZQ01PZmRmLUo5M3puWjJ2SnZ1Ri1BbmhVSDhTOFpLN3FqMi00NlhvMkZXMFRIZFBwdGhIdGZtOTlQMDA1ZTN1OUxJTVl5dFFGc2g5cW9GbTFtTEV5cnFiaDhSSkZkRjBKdWNGa0dRN3c?oc=5,
