feed,title,long_url,short_url
GN:T:WP,Wind Farm Money Saves Imperiled Montauk Inlet Dredging - The East Hampton Star,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbnU0UXBJYjREWHVDYnRFMTRvN08xSWgzdzZvRmpIWWFjNmhjQWU3a0VDRkRaZDBuVVFtVlZoaVpIakhqTTZudndkaEVqekZLMFJncUc4ZkUwVzJsY0EtYVpkZnQ1b2xGa1hUWlMtSzl3YS1xZ2JEREFpc2ZrM1loWVpraFk4WlpXZF9kM0ZIWnZLYVBHenF2Mk9Ba1FrY3E1Umc0SUZfZ08?oc=5,
GN:T:WP,Inch Cape Offshore Wind Farm O&M Base Starts Taking Shape in Scotland - Marine News Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVE54cV9zWjVzblo4bWNTOVdxZ1dGaEl3TmpFaDFtUE1hcmFORjBUWDBfZWliaTl2Ym1DR0RhUDM5QlU1aWJDMHQzQmJJUmhod2hQYlNjelE1YUFINXV0QkZmYllmMUR3UUdjbmtmSHhvX3pCaTRjY2lBUEd3OE5TVA?oc=5,
GN:T:WP,Spain's Ecoener bags CfD for 54.4-MW wind project in Romania - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMk1lWUFEU3FpM1BuNHJySFdtZWdfY2RHTXdPSkpzZ00tdzByLW8ya3RVTG5GOURqaWJuOWQ0LW5XOFNyek5va29iRUkzZXVWdkNoSXlJdjN3MWFEUkI5TFdhaFFVZGkxSUpENXY3ZzQ1bGZUMmdnald4eV9NamVkZUdOTTlEdE9WYi05VWRnWlVGOGhVSVFuMDVuWEU1bXlj?oc=5,
GN:T:WP,Eastern Interconnection study pinpoints threats to grid reliability - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUnc1akhRVmdKcTNWbjBuWjBnc0tyd3FvTW4ySGZQV1JZSHRCMVI1TGJqeVUyWVR6aDN3R0h4NE9IWVNRV28yV0ZtX0U1el9Bd3o2Rkw2d2JsWktMbkFtakFZbVc0WjdYclJheTBQT3FLamVlOURFN0dYamg4c3JKbFlWazQ3RjlWVnlLcFFxWUwyLWZHYzBFMU00TG1tMV9xOWc?oc=5,
GN:T:WP,Breakingviews - Oil boom conceals a green energy jackpot - Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQWRibWt6NERSNTZTQVJEcm5LcmhvOWRoMllMdWRLWmJtNGFkSTRJMFNsQ3lNcnNHeGpFUTl2M3dyMVdBaGJUZ2FycVJCX1ppeC1tenBCaWhiUDlhMzI0MFk5S0lXejltYk4wc3lZYmp1ekdYMUZJdEZlMkd6WUtpTmRzT05jUVY0d0hXbVZ2a0N4T21tbkJtWlUyMGxBOVZ2?oc=5,
GN:T:WP,Wind and solar power fuel over one-third of Brazil's electricity for first time - ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUjBkcmNWUEZ3NEZZRElrc1k4LXA5ZGhqcTJmOHRLelc1R2ZFVkVTV3BWbHAzMVZJSWFBZG9KcXVneWphU1NqZTB3UElkR2JrcDQ0RXcwZHdlWS1IMVBJNkNReVFHMFU3cjJSTVNneW9YOTk0VmRHUzlmXzlyOXJ4VUVUelA1Mm14ckxPbUVVenBWNUpQb0hJYnV5MlhZTkp3Q2lfYk530gGrAUFVX3lxTFBjZGVjVU1rQ0pxTS1FUlY4N0VHTzVSZXFOX1BrTHhsTmZabE1MZTBITmRKSXBpWjh5b25kRGV2RXVrYTVkdklsQjh3Wm9ETDFpMmE5QmNGX1RQdl82eE1yLUJMSC1JSDZSbEd2MGhoZWNla2tSajdrc3JmZ2p0M1BHZG5meVBJeHFDZC1QdDl4TEFMa2hBaHBtX0xJY2lXQm9wWFlzblF5eHNFZw?oc=5,
GN:T:WP,UK and Norway partner up for offshore wind design initiative - 4C Offshore,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZHRqS1BMOUVkdGRwTE94azEtWlp6V0ktTFRBT0NyN0d2U1psdS1rY2Q1OV9CZ2dFTDA5QU1Ucl9FSGlraFE2QUtCLWNNMjFuLVhickFjZktoQUx5N3ZPam85dzFlZ1JQM0RQUmo1QzNtbXFnWWVmemplSEw0d2NLZi1xbnpEeTFIS1l0R1F0ZGg0UjlQWnhFeEhETXg2bkhSU1h6eGRwbGZ2UQ?oc=5,
GN:T:WP,Vestas Expands Wind Energy in Ukraine with 880 MW Installed - Odessa Journal,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ1hoRDZSakRIVTdYN0NnV1VodnFqRDNSUHVSZjRYU0p0NUFkTkl0LWRIcG1BN2p4U1Q1Rm1MNm5tY3ZHUHR1cHR1dl9zMFNvWnpSbFo5NWVURExDSlo1NnZtX0doNzBDdHFnLTRoRk00c05Yek5lV1h3M3RLVVBQaFlCYTdwTzBrQ1ZhbVdSVXFGbEdPcFIwMWE2aUN4Q2dseEhQbFk0a1hXalRWV3cydl9jSWtybnFBdTc1U1NUdDRyUnM?oc=5,
GN:T:WP,Wind farms face new constraints in Victoria’s troubled “rhombus of regret” - RenewEconomy,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNXJKMXg4SlJiT2dBeGtGOHg4T2J4T1RWenJNYzdsVjVqY2dmQWR3Skx4TU82UTBfckp2S3NIWHVYekUtS215VVo5VnIza0RWVXo2T3dkUHNpSkFiMWdtNktzSWlXbzN3Y05OQllpdU5zcC1YaS1QWWRCNW9WNzFHMWN1X2VPSzgtRUFwSkl5SklzWncyQlA5WnNxcTZSOGVmR1HSAacBQVVfeXFMTndsUjdOSnptMXN2dVFrZ1BBMGp5UmJpcm41Z0NxRnZ1OWxfeWNZRkI5cDFHSk1qaUk2NXAzVkJid2lWTk5IQkp5Ul80bE5LZ2NCQjhLbkJxclNVcGk5X1RTeTBYY18yMkg2TTktSmE5Ykp4QzYwQ0lBM1ZhYnBiamdHcHAxclNtZml4QUxBMldwQmpzY0tkU1kyR0JJamk1cjlRRHNORmc?oc=5,
GN:T:WP,GW Inch Cape wind farm takes delivery from COSCO of first monopiles - Project Cargo Journal,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNl9Pc0c0cGtCRzdfajEyOUxJZkw4NmFUMW9CMTJpV2pMQmJpWV9hYWp4bWIwTVU4NWVIck1JTWUycXNtZS1RRXZ3SUpZSG9wQmctVXdjcUFYekdROVIwMkwxaVRKcWhwT19FRXhWR3I5d04xcTduUG1NT3g3YmdXbnpMdlVvbF9pd0FCWFBpb0dUakU5VnhZQk14aElSZmdBVVk2THJQRUxXS0xlamlPZzNUZGJydUxJMjg0cF9NWlBPZW9TQWpBbndPM3ZOUzBkbE5ZWg?oc=5,
