feed,title,long_url,short_url
ArXiv:Data,Mitigating Low-volume DoS Attacks with Data-driven Resource Accounting,https://arxiv.org/abs/2205.00056v1,
ArXiv:Data,FEDIC: Federated Learning on Non-IID and Long-Tailed Data via Calibrated Distillation,https://arxiv.org/abs/2205.00172v1,
ArXiv:Data,Practice Makes a Solver Perfect: Data Augmentation for Math Word Problem Solvers,https://arxiv.org/abs/2205.00177v1,
ArXiv:Data,ClusterQ: Semantic Feature Distribution Alignment for Data-Free Quantization,https://arxiv.org/abs/2205.00179v1,
ArXiv:Data,Protecting the Integrity of IoT Sensor Data and Firmware With A Feather-Light Blockchain Infrastructure,https://arxiv.org/abs/2205.00185v1,
ArXiv:Data,A New Evaluation Method: Evaluation Data and Metrics for Chinese Grammar Error Correction,https://arxiv.org/abs/2205.00217v1,
ArXiv:Data,PGD: A Large-scale Professional Go Dataset for Data-driven Analytics,https://arxiv.org/abs/2205.00254v1,
ArXiv:Data,Deep Learning-Enabled Semantic Communication Systems with Task-Unaware Transmitter and Dynamic Data,https://arxiv.org/abs/2205.00271v1,
ArXiv:Data,Opponent Modeling in Negotiation Dialogues by Related Data Adaptation,https://arxiv.org/abs/2205.00344v1,
ArXiv:Data,Traffic Context Aware Data Augmentation for Rare Object Detection in Autonomous Driving,https://arxiv.org/abs/2205.00376v1,
ArXiv:Data,The use of Data Augmentation as a technique for improving neural network accuracy in detecting fake news about COVID-19,https://arxiv.org/abs/2205.00452v1,
ArXiv:Data,Controlled Power System Separation Using Generator PMU Data and System Kinetic Energy,https://arxiv.org/abs/2205.00513v1,
ArXiv:Data,Thermodynamically Consistent Machine-Learned Internal State Variable Approach for Data-Driven Modeling of Path-Dependent Materials,https://arxiv.org/abs/2205.00578v1,
ArXiv:Data,Data-driven control of spatiotemporal chaos with reduced-order neural ODE-based models and reinforcement learning,https://arxiv.org/abs/2205.00579v1,
ArXiv:Data,Pseudo-PFLOW: Development of nationwide synthetic open dataset for people movement based on limited travel survey and open statistical data,https://arxiv.org/abs/2205.00657v1,
ArXiv:Data,Fast Processing and Querying of 170TB of Genomics Data via a Repeated And Merged BloOm Filter (RAMBO),https://arxiv.org/abs/1910.04358v4,
ArXiv:Data,Shedding Light on Blind Spots: Developing a Reference Architecture to Leverage Video Data for Process Mining,https://arxiv.org/abs/2010.11289v3,
ArXiv:Data,Data-Driven Reachability Analysis from Noisy Data,https://arxiv.org/abs/2105.07229v2,
ArXiv:Data,MoCL: Data-driven Molecular Fingerprint via Knowledge-aware Contrastive Learning from Molecular Graph,https://arxiv.org/abs/2106.04509v2,
ArXiv:Data,A Deep Transfer Learning Approach on Identifying Glitch Wave-form in Gravitational Wave Data,https://arxiv.org/abs/2107.01863v5,
ArXiv:Data,Discriminative Similarity for Data Clustering,https://arxiv.org/abs/2109.08675v2,
ArXiv:Data,Anomaly Detection based on Compressed Data: an Information Theoretic Characterization,https://arxiv.org/abs/2110.02579v3,
ArXiv:Data,Composing a surrogate observation operator for sequential data assimilation,https://arxiv.org/abs/2201.12514v2,
ArXiv:Data,On the Relationship between Shy and Warded Datalog+/-,https://arxiv.org/abs/2202.06285v2,
ArXiv:Data,Side-effects of Learning from Low Dimensional Data Embedded in an Euclidean Space,https://arxiv.org/abs/2203.00614v2,
ArXiv:Data,Dazzle: Using Optimized Generative Adversarial Networks to Address Security Data Class Imbalance Issue,https://arxiv.org/abs/2203.11410v2,
ArXiv:Data,Neural Implicit Flow: a mesh-agnostic dimensionality reduction paradigm of spatio-temporal data,https://arxiv.org/abs/2204.03216v3,
ArXiv:Data,Explore More Guidance: A Task-aware Instruction Network for Sign Language Translation Enhanced with Data Augmentation,https://arxiv.org/abs/2204.05953v2,
ArXiv:Data,Is Non-IID Data a Threat in Federated Online Learning to Rank?,https://arxiv.org/abs/2204.09272v2,
ArXiv:Data,Human-in-the-loop online multi-agent approach to increase trustworthiness in ML models through trust scores and data augmentation,https://arxiv.org/abs/2204.14255v2,
ArXiv:Data,Testing Overidentifying Restrictions with High-Dimensional Data and Heteroskedasticity,https://arxiv.org/abs/2205.00171v1,
ArXiv:Data,Wrangling multivariate spatio-temporal data with the R package cubble,https://arxiv.org/abs/2205.00259v1,
ArXiv:Data,Bayesian Models for Multivariate Difference Boundary Detection in Areal Data,https://arxiv.org/abs/2205.00318v1,
ArXiv:Data,Dynamic modeling of spike count data with Conway-Maxwell Poisson variability,https://arxiv.org/abs/2205.00507v1,
ArXiv:Data,Systematically Missing Data in Causally Interpretable Meta-Analysis,https://arxiv.org/abs/2205.00610v1,
ArXiv:Data,Computationally efficient and data-adaptive changepoint inference in high dimension,https://arxiv.org/abs/2205.00709v1,
ArXiv:Data,MEGH: A parametric class of general hazard models for clustered survival data,https://arxiv.org/abs/2205.00822v1,
ArXiv:Data,Data Augementation with Polya Inverse Gamma,https://arxiv.org/abs/1905.12141v3,
ArXiv:Data,MarZIC: A Marginal mediation model for Zero-Inflated Compositional mediators with applications to microbiome data,https://arxiv.org/abs/1906.09175v4,
