feed,title,long_url,short_url
ArXiv:Datasets,A Simple Method to Boost Human Pose Estimation Accuracy by Correcting the Joint Regressor for the Human3.6m Dataset,https://arxiv.org/abs/2205.00076v1,
ArXiv:Datasets,PGD: A Large-scale Professional Go Dataset for Data-driven Analytics,https://arxiv.org/abs/2205.00254v1,
ArXiv:Datasets,Dataset-free Deep learning Method for Low-Dose CT Image Reconstruction,https://arxiv.org/abs/2205.00463v1,
ArXiv:Datasets,Pseudo-PFLOW: Development of nationwide synthetic open dataset for people movement based on limited travel survey and open statistical data,https://arxiv.org/abs/2205.00657v1,
ArXiv:Datasets,MMChat: Multi-Modal Chat Dataset on Social Media,https://arxiv.org/abs/2108.07154v3,
ArXiv:Datasets,CCQA: A New Web-Scale Question Answering Dataset for Model Pre-Training,https://arxiv.org/abs/2110.07731v2,
ArXiv:Datasets,CeyMo: See More on Roads -- A Novel Benchmark Dataset for Road Marking Detection,https://arxiv.org/abs/2110.11867v2,
ArXiv:Datasets,Measuring Context-Word Biases in Lexical Semantic Datasets,https://arxiv.org/abs/2112.06733v2,
ArXiv:Datasets,Korean-Specific Dataset for Table Question Answering,https://arxiv.org/abs/2201.06223v2,
ArXiv:Datasets,ApacheJIT: A Large Dataset for Just-In-Time Defect Prediction,https://arxiv.org/abs/2203.00101v2,
ArXiv:Datasets,WuDaoMM: A large-scale Multi-Modal Dataset for Pre-training models,https://arxiv.org/abs/2203.11480v5,
ArXiv:Datasets,Assembly101: A Large-Scale Multi-View Video Dataset for Understanding Procedural Activities,https://arxiv.org/abs/2203.14712v2,
ArXiv:Datasets,S2AMP: A High-Coverage Dataset of Scholarly Mentorship Inferred from Publications,https://arxiv.org/abs/2204.10838v3,
ArXiv:Datasets,TJ4DRadSet: A 4D Radar Dataset for Autonomous Driving,https://arxiv.org/abs/2204.13483v2,
