feed,title,long_url,short_url
j:MDPI:N,"Muscle Traits, Sarcopenia, and Sarcopenic Obesity: A Vitamin D Mendelian Randomization Study",https://mdpi.com/2072-6643/15/12/2703,
j:MDPI:N,Encouraging (Nudging) People to Increase Their Fluid Intake,https://mdpi.com/2072-6643/15/12/2702,
j:MDPI:N,Influence of Exogenous Factors Related to Nutritional and Hydration Strategies and Environmental Conditions on Fatigue in Endurance Sports: A Systematic Review with Meta-Analysis,https://mdpi.com/2072-6643/15/12/2700,
j:MDPI:N,Nutritional Composition of Plant Protein Beverages on China’s Online Market: A Cross-Sectional Analysis,https://mdpi.com/2072-6643/15/12/2701,
j:MDPI:N,Healthy Diets from Sustainable Food Systems: Calculating the WISH Scores for Women in Rural East Africa,https://mdpi.com/2072-6643/15/12/2699,
j:MDPI:N,Maternal High-Fat Diet Controls Offspring Kidney Health and Disease,https://mdpi.com/2072-6643/15/12/2698,
j:MDPI:N,The Association between Serum Vitamin D Levels and Urinary Tract Infection Risk in Children: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/12/2690,
j:MDPI:N,Protective Effect of Citrus Medica limonum Essential Oil against Escherichia coli K99-Induced Intestinal Barrier Injury in Mice,https://mdpi.com/2072-6643/15/12/2697,
j:MDPI:N,"Effect of a Hop Extract Standardized in 8-Prenylnaringenin on Bone Health and Gut Microbiome in Postmenopausal Women with Osteopenia: A One-Year Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/12/2688,
j:MDPI:N,Geraniin Ameliorates Hypertensive Vascular Remodelling in a Diet-Induced Obese Animal Model through Antioxidant and Anti-Inflammatory Effects,https://mdpi.com/2072-6643/15/12/2696,
j:MDPI:N,Effects of Prolonged Fasting during Inpatient Multimodal Treatment on Pain and Functional Parameters in Knee and Hip Osteoarthritis: A Prospective Exploratory Observational Study,https://mdpi.com/2072-6643/15/12/2695,
j:MDPI:N,Effects of Nutritional Interventions on Intestinal Microbiota,https://mdpi.com/2072-6643/15/12/2694,
j:MDPI:N,Impact of Intravenous Iron Substitution on Serum Phosphate Levels and Bone Turnover Markers—An Open-Label Pilot Study,https://mdpi.com/2072-6643/15/12/2693,
j:MDPI:N,"Multivitamin/Multimineral Supplementation Prevents or Reverses Decline in Vitamin Biomarkers and Cellular Energy Metabolism in Healthy Older Men: A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/15/12/2691,
j:MDPI:N,Vitamins C and D Exhibit Similar Antidepressant Effects to Escitalopram Mediated by NOx and FKBPL in a Stress-Induced Mice Model,https://mdpi.com/2072-6643/15/12/2692,
j:MDPI:N,"Perceptions and Experiences of Supplemental Nutrition Assistance Program (SNAP) Participants Related to Receiving Food and Nutrition-Related Text Messages Sent Agency-Wide: Findings from Focus Groups in San Diego County, California",https://mdpi.com/2072-6643/15/12/2684,
