feed,title,long_url,short_url
PubMed,[Psychiatry Investig] Protective Behaviors Against COVID-19 and Related Factors in Korean Adults With Depressive Symptoms: Results From an Analysis of the 2020 Korean Community Health Survey,https://pubmed.ncbi.nlm.nih.gov/38200637,
PubMed,"[BMC Med Educ] Facilities, challenges, attitudes, and preferences of nursing students related to e-learning in the Covid-19 pandemic in Iranian context: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38200572,
PubMed,[Respir Res] Artificial intelligence-based analysis of the spatial distribution of abnormal computed tomography patterns in SARS-CoV-2 pneumonia: association with disease severity,https://pubmed.ncbi.nlm.nih.gov/38200566,
PubMed,[J Med Case Rep] Superior mesenteric vein thrombosis due to COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38200562,
PubMed,"[Virol J] Impact of ACE I gene insertion/deletion, A-240T polymorphisms and the renin-angiotensin-aldosterone system on COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/38200555,
PubMed,[BMC Vet Res] Phylogenetically evolutionary analysis provides insights into the genetic diversity and adaptive evolution of porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/38200538,
PubMed,[BMC Med Educ] Influence of the coronavirus disease 2019 pandemic on the post-graduate career paths of medical students: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38200534,
PubMed,"[BMC Health Serv Res] Patient level barriers to accessing TB care services during the COVID-19 pandemic in Uganda, a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/38200524,
PubMed,[BMC Pulm Med] Predicting mortality risk in hospitalized COVID-19 patients: an early model utilizing clinical symptoms,https://pubmed.ncbi.nlm.nih.gov/38200490,
PubMed,"[BMC Med] First trans-diagnostic experiences with a novel micro-choice based concentrated group rehabilitation for patients with low back pain, long COVID, and type 2 diabetes: a pilot study",https://pubmed.ncbi.nlm.nih.gov/38200486,
PubMed,[BMC Ophthalmol] The characteristics of acute macular neuroretinopathy following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38200478,
PubMed,[BMC Public Health] Immunisation coverage and factors associated with incomplete immunisation in children under two during the COVID-19 pandemic in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38200476,
PubMed,[BMC Psychiatry] Adolescents' electronic devices use during the COVID-19 pandemic and its relationship to anxiety and depression levels: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38200470,
PubMed,[BMC Public Health] Mental health self-care during the COVID-19 pandemic: a prospective cohort study in Australia,https://pubmed.ncbi.nlm.nih.gov/38200468,
PubMed,[BMC Med Educ] The use of instructional videos to compensate for flexible physiology learning during the pandemic of COVID 19,https://pubmed.ncbi.nlm.nih.gov/38200459,
PubMed,[BMC Pregnancy Childbirth] Respectful maternity care in Israel during the Covid-19 pandemic: a cross-sectional study of associations between childbirth care practices and women's perceptions of care,https://pubmed.ncbi.nlm.nih.gov/38200458,
PubMed,[BMC Public Health] Socioeconomic differences in dietary habits in Italy before and during COVID-19 pandemic: secondary analysis of a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38200456,
PubMed,[BMC Prim Care] COVID-19 adaptations to a training and support programme to improve primary care response to domestic abuse: a mixed methods rapid study,https://pubmed.ncbi.nlm.nih.gov/38200413,
PubMed,"[Arch Womens Ment Health] Correction to: Internet-based interdisciplinary therapeutic group (Grupo Interdisciplinar Online, GIO) for perinatal anxiety and depression-a randomized pilot study during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38200212,
PubMed,[Sci Rep] Incidence and prognostic significance of newly-diagnosed atrial fibrillation among older U.S. veterans hospitalized with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38200186,
PubMed,[EMBO J] Coronavirus takeover of host cell translation and intracellular antiviral response: a molecular perspective,https://pubmed.ncbi.nlm.nih.gov/38200146,
PubMed,[Sci Rep] Factor structure of academic resilience among Polish and Ukrainian students involved in remote education caused by Covid-19 and military aggression,https://pubmed.ncbi.nlm.nih.gov/38200087,
PubMed,[Hematol Transfus Cell Ther] Spontaneous remission without treatment of acute myelomonocytic leukemia associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38199950,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Experiences of people with Long COVID in their medical accompaniment and in the social environment],https://pubmed.ncbi.nlm.nih.gov/38199938,
PubMed,[Vaccine] Mixed methods approach to understanding COVID-19 vaccine hesitancy among immigrants in the Chicago,https://pubmed.ncbi.nlm.nih.gov/38199924,
PubMed,[Vaccine] The mental health symptoms of individuals with sensory disabilities and the reasons that lead to COVID-19 vaccine refusal and hesitancy,https://pubmed.ncbi.nlm.nih.gov/38199922,
PubMed,"[Pathol Res Pract] Corrigendum to ""Complement and complement regulatory proteins are upregulated in lungs of COVID-19 patients"" [Pathol. Res. Pract. 247 (2023) 154519].",https://pubmed.ncbi.nlm.nih.gov/38199889,
PubMed,[Transplant Proc] Outcomes of COVID-19 Disease in Comparison with Influenza in Renal Transplant Recipients: Results from a Large Nationwide Research Network in the United States,https://pubmed.ncbi.nlm.nih.gov/38199856,
PubMed,[Semin Nephrol] COVID and the Kidney: An Update,https://pubmed.ncbi.nlm.nih.gov/38199827,
PubMed,[Ann Rheum Dis] Immunomodulators and risk for breakthrough COVID-19 after third SARS-CoV-2 mRNA vaccine among patients with rheumatoid arthritis: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38199795,
PubMed,[Chest] Unmasking Acute Chest Syndrome: Understanding the Role of Nonpharmacologic Interventions on Children with Sickle Cell Disease During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38199737,
PubMed,[Chest] Successful Critical Care Operations: The Minnesota COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/38199733,
PubMed,[BMJ Case Rep] Detection of methaemoglobinaemia in a COVID-19 patient on dapsone,https://pubmed.ncbi.nlm.nih.gov/38199656,
PubMed,[BMJ Case Rep] Prosthodontic rehabilitation of patients with a unilateral subtotal maxillectomy using a customised subperiosteal zygomatic implant: a post-COVID-19 mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38199654,
PubMed,[BMJ] Update to living systematic review on SARS-CoV-2 positivity in offspring and timing of mother-to-child transmission,https://pubmed.ncbi.nlm.nih.gov/38199645,
PubMed,"[BMJ Open] Impact of a peer-support programme to improve loneliness and social isolation due to COVID-19: does adding a secure, user friendly video-conference solution work better than telephone support alone? Protocol for a three-arm randomised clinical trial",https://pubmed.ncbi.nlm.nih.gov/38199634,
PubMed,[BMJ Open] Characterising respiratory infections among hospitalised children during the COVID-19 pandemic in southeastern China: a cross-sectional study of pathogens and clinical association,https://pubmed.ncbi.nlm.nih.gov/38199623,
PubMed,"[Gastroenterology] Recurrent skin rash, epigastralgia, and arthralgia following SARS-CoV-2 mRNA immunization and breakthrough infection",https://pubmed.ncbi.nlm.nih.gov/38199589,
PubMed,[J Affect Disord] A latent class analysis of dissociative PTSD subtype among Chinese adolescents following the COVID-19 pandemic and lockdown,https://pubmed.ncbi.nlm.nih.gov/38199423,
PubMed,"[J Affect Disord] Pathways of depressive symptoms to self-harm and suicide warning signs during COVID-19 pandemic: The role of anxiety and related distress, dysfunction and somatization",https://pubmed.ncbi.nlm.nih.gov/38199396,
PubMed,[J Affect Disord] Risk factors associated with depression and anxiety among the Chinese general population after retracting the dynamic zero-COVID policy: A network analysis,https://pubmed.ncbi.nlm.nih.gov/38199391,
PubMed,[J Thorac Cardiovasc Surg] Lung Transplant Outcomes After Acute Respiratory Distress Syndrome Requiring Extracorporeal Life Support-Lessons from the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/38199292,
PubMed,"[Econ Hum Biol] COVID-19, deaths at home and end-of-life cancer care",https://pubmed.ncbi.nlm.nih.gov/38199155,
PubMed,[Early Hum Dev] Understanding Covid-19: Digit ratios and duration of oxygen therapy in hospitalized Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/38199045,
PubMed,[J Neurol Sci] Clinical characteristics of SARS-CoV-2-associated encephalopathy in children: Nationwide epidemiological study,https://pubmed.ncbi.nlm.nih.gov/38199023,
PubMed,[J Neurol Sci] Clinical characteristics of stroke in SARS-CoV-2 infected patients in Japan: A prospective nationwide study,https://pubmed.ncbi.nlm.nih.gov/38199022,
PubMed,[Int J Surg Case Rep] Coronavirus as a trigger of lymphocytic hypophysitis in an adolescent girl: An exceptional case report,https://pubmed.ncbi.nlm.nih.gov/38199020,
PubMed,[Biomed Pharmacother] Immunoregulatory effects of nanocurcumin in inflammatory milieu: Focus on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38198954,
PubMed,[Psychiatry Investig] Effects of Online Mindful Somatic Psychoeducation Program on Mental Health During the COVID-19,https://pubmed.ncbi.nlm.nih.gov/38198829,
PubMed,[Occup Med (Lond)] Sustaining work ability amongst female professional workers with long COVID,https://pubmed.ncbi.nlm.nih.gov/38198795,
