feed,title,long_url,short_url
PubMed,[J Med Internet Res] Development and Validation of a Robust and Interpretable Early Triaging Support System for Patients Hospitalized With COVID-19: Predictive Algorithm Modeling and Interpretation Study,https://pubmed.ncbi.nlm.nih.gov/38206673,
PubMed,[JAMA Otolaryngol Head Neck Surg] Head and Neck Cancer Incidence in the United States Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38206603,
PubMed,[Am J Phys Med Rehabil] Enhanced External Counterpulsation Improves Cognitive Function of Persons with Long COVID,https://pubmed.ncbi.nlm.nih.gov/38206585,
PubMed,[Nano Converg] Advances in nanobiosensors during the COVID-19 pandemic and future perspectives for the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/38206526,
PubMed,[Ann Dyslexia] The COVID generation: Online dyslexia treatment equally effective as face-to-face treatment in a Dutch sample,https://pubmed.ncbi.nlm.nih.gov/38206491,
PubMed,[Qual Life Res] COVID-19-related health utility values and changes in COVID-19 patients and the general population: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38206454,
PubMed,"[Sports Med] COVID-19 in Female and Male Athletes: Symptoms, Clinical Findings, Outcome, and Prolonged Exercise Intolerance-A Prospective, Observational, Multicenter Cohort Study (CoSmo-S)",https://pubmed.ncbi.nlm.nih.gov/38206445,
PubMed,[Eur J Pediatr] NT-proBNP course during MIS-C post-COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/38206397,
PubMed,[J Am Dent Assoc] Changes in dental visits and oral health for children by race and ethnicity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38206256,
PubMed,[J Adolesc Health] Factors Associated With the Changes in Smoking and Electronic cigarette use in Adolescents During the COVID-19 Pandemic: A Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/38206227,
PubMed,[J Adolesc Health] The Impact of COVID-19 Pandemic on Mental Health of Adolescents With Chronic Medical Conditions: Findings From a German Pediatric Outpatient Clinic,https://pubmed.ncbi.nlm.nih.gov/38206222,
PubMed,[Hum Vaccin Immunother] SCB-2019 protein vaccine as heterologous booster of neutralizing activity against SARS-CoV-2 Omicron variants after immunization with other COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38206168,
PubMed,[Microbiol Spectr] Comparison of analytical performance and economic value of two biosurveillance methods for tracking SARS-COV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38206048,
PubMed,[J Virol] Harnessing preexisting influenza virus-specific immunity increases antibody responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38206036,
PubMed,[Physiol Rev] Timing and cause of olfactory deciliation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38206010,
PubMed,[West J Emerg Med] Development and External Validation of Clinical Features-based Machine Learning Models for Predicting COVID-19 in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/38205987,
PubMed,[West J Emerg Med] The Accuracy of Predictive Analytics in Forecasting Emergency Department Volume Before and After Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38205986,
PubMed,"[West J Emerg Med] Lung Ultrasound Score in COVID-19 Patients Correlates with PO2/FiO2, Intubation Rates, and Mortality",https://pubmed.ncbi.nlm.nih.gov/38205982,
PubMed,[J Contin Educ Health Prof] Pivoting Continuing Professional Development During the COVID-19 Pandemic: A Narrative Scoping Review of Adaptations and Innovations,https://pubmed.ncbi.nlm.nih.gov/38205969,
PubMed,"[Public Health Rep] Surveillance for Unexplained Deaths of Possible Infectious Etiologies During the COVID-19 Pandemic-Minnesota, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38205808,
PubMed,"[Aust N Z J Psychiatry] What set some young adults apart during the COVID-19 pandemic? Mental health trajectories, risk and protective factors in an Australian longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38205782,
PubMed,"[Hum Vaccin Immunother] Exploring the impact of the COVID-19 pandemic on perceptions of national scheduled childhood vaccines among Māori and Pacific caregivers, whānau, and healthcare professionals in Aotearoa New Zealand",https://pubmed.ncbi.nlm.nih.gov/38205779,
