feed,title,long_url,short_url
PubMed,[Biomed Phys Eng Express] A Permutation Entropy analysis to determine significant daily intervals to improve risk stratification tasks from COVID patients,https://pubmed.ncbi.nlm.nih.gov/38198732,
PubMed,[Prim Care Companion CNS Disord] A Descriptive Study of the Caregiver's Experience of Managing Care for Children and Adolescents With Attention-Deficit/Hyperactivity Disorder During the COVID-19 Pandemic: The UNCOVER Study,https://pubmed.ncbi.nlm.nih.gov/38198712,
PubMed,"[J Gerontol A Biol Sci Med Sci] Incidence, quality of care, and mortality in hip fracture patients in the course of the COVID pandemic. A population-based cohort study.",https://pubmed.ncbi.nlm.nih.gov/38198665,
PubMed,[Proc Natl Acad Sci U S A] High-resolution map of the Fc functions mediated by COVID-19-neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/38198525,
PubMed,[PLoS Pathog] Breakthrough infections by SARS-CoV-2 variants boost cross-reactive hybrid immune responses in mRNA-vaccinated Golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/38198521,
PubMed,[PLoS One] Diagnostic accuracy of the screenings Sniffin' Sticks Test (SST-12) in COVID-19 induced olfactory disorders,https://pubmed.ncbi.nlm.nih.gov/38198490,
PubMed,[PLoS One] Cross-sectional study of attitudes toward online continuing dental education in Libya during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38198489,
PubMed,"[PLoS One] Researching COVID to enhance recovery (RECOVER) tissue pathology study protocol: Rationale, objectives, and design",https://pubmed.ncbi.nlm.nih.gov/38198481,
PubMed,[PLOS Glob Public Health] Precision public health in schools enabled by wastewater surveillance: A case study of COVID-19 in an Upstate New York middle-high school campus during the 2021-2022 academic year,https://pubmed.ncbi.nlm.nih.gov/38198477,
PubMed,[PLoS One] High-sensitivity analysis of clonal hematopoiesis reveals increased clonal complexity of potential-driver mutations in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38198467,
PubMed,"[PLoS One] Trumpism, climate and COVID: Social bases of the new science rejection",https://pubmed.ncbi.nlm.nih.gov/38198461,
PubMed,"[MSMR] Commentary: The Role of Vaccines in Combatting the Potential ""Tripledemic"" of Influenza, COVID-19 and RSV",https://pubmed.ncbi.nlm.nih.gov/38198429,
PubMed,[Rev Inst Med Trop Sao Paulo] Can COVID-19 impact the natural history of paracoccidioidomycosis? Insights from an atypical chronic form of the mycosis,https://pubmed.ncbi.nlm.nih.gov/38198379,
PubMed,[Rev Inst Med Trop Sao Paulo] Post-discharge all-cause mortality in COVID-19 recovered patients hospitalized in 2020: the impact of chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/38198374,
PubMed,[J Bras Pneumol] COVID-19: clinical factors associated with functional capacity of hospitalized patients at admission and discharge,https://pubmed.ncbi.nlm.nih.gov/38198344,
PubMed,[J Bras Pneumol] Effectiveness of wearing masks during the COVID-19 outbreak in cohort and case-control studies: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38198343,
PubMed,[Cien Saude Colet] Spatial analysis of hospital-related mortality due to COVID-19 among children and adolescents in Brazil,https://pubmed.ncbi.nlm.nih.gov/38198339,
PubMed,[Biosci Biotechnol Biochem] Correction to: Dihydroisocoumarins of Hydrangea macrophylla var. thunbergii inhibit binding of the SARS-CoV-2 spike protein to ACE2.,https://pubmed.ncbi.nlm.nih.gov/38198216,
