feed,title,long_url,short_url
PubMed,[Clin Pediatr (Phila)] New Onset Diabetes Mellitus With COVID-19 Infection in a 5-Month Old,https://pubmed.ncbi.nlm.nih.gov/38205740,
PubMed,[Anal Methods] Enhanced portable detection for Sars-CoV-2 utilizing DNA tetrahedron-tethered aptamers and a pressure meter,https://pubmed.ncbi.nlm.nih.gov/38205650,
PubMed,"[Adv Physiol Educ] Lessons from the year of CoVID - insights, projections and next steps in a high school pathophysiology classroom",https://pubmed.ncbi.nlm.nih.gov/38205517,
PubMed,[Cureus] A Systematic Review of COVID-19 Vaccine-Induced Takotsubo Cardiomyopathy: A 2023 Update,https://pubmed.ncbi.nlm.nih.gov/38205494,
PubMed,[Cureus] Mortality and Clinical Outcomes of Aspergillus and COVID-19 Co-infection: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/38205484,
PubMed,"[Cureus] The Potential Role of Gender in the Incidence, Management, and Outcomes of Stroke in Patients Suffering From COVID-19: A Brief Review",https://pubmed.ncbi.nlm.nih.gov/38205481,
PubMed,[Cureus] The Child-Parent Relationship During the COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38205448,
PubMed,[Virus Evol] Tracing the adaptive evolution of SARS-CoV-2 during vaccine roll-out in Norway,https://pubmed.ncbi.nlm.nih.gov/38205440,
PubMed,[CJC Pediatr Congenit Heart Dis] Plastic Bronchitis in a Child With Fontan Physiology After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38205438,
PubMed,[Kidney Med] COVID-19 and Access to Kidney Transplantation for Older Candidates in the United States: A National Registry Study,https://pubmed.ncbi.nlm.nih.gov/38205431,
PubMed,[PEC Innov] Examining technology use and mental health among parents with newborns in the intensive care unit during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38205429,
PubMed,[Iran J Nurs Midwifery Res] Mobile Phone App-Based or Face-to-Face Pulmonary Rehabilitation in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/38205421,
PubMed,"[Iran J Nurs Midwifery Res] Knowledge, Attitudes, and Anxiety of Midwives Toward Maternal Care During the COVID-19 Pandemic: A Descriptive Study on Midwives Who Experience the Perinatal and Breastfeeding Phases",https://pubmed.ncbi.nlm.nih.gov/38205415,
PubMed,[Iran J Nurs Midwifery Res] Nursing Care Challenges for Patients Suffering from COVID-19 from Nurses' Perspective in Iran: A Descriptive Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38205409,
PubMed,[Arthrosc Sports Med Rehabil] Severe Acute Respiratory Syndrome Coronavirus 2 Did Not Substantially Impact Injury Patterns or Performance of Players in the National Basketball Association From 2016 to 2021,https://pubmed.ncbi.nlm.nih.gov/38205401,
PubMed,[J Pharm Policy Pract] Healthcare commissioners' experience with antibiotic resistance during the COVID-19 pandemic in Saudi Arabia: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38205192,
PubMed,"[Infect Med (Beijing)] A review of SARS-CoV-2 variants and vaccines: Viral properties, mutations, vaccine efficacy, and safety",https://pubmed.ncbi.nlm.nih.gov/38205179,
PubMed,[Infect Med (Beijing)] SUPER Score Contributes to Warning and Management in Early-Stage COVID-19,https://pubmed.ncbi.nlm.nih.gov/38205173,
PubMed,[Prev Med Rep] Association between severe acute respiratory syndrome coronavirus 2 antibody status and reinfection: A case-control study nested in a Colorado-based prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38205171,
PubMed,[Prev Med Rep] Disparities in access to COVID-19 testing in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/38205170,
PubMed,[Curr Res Struct Biol] Natural flavonoid pectolinarin computationally targeted as a promising drug candidate against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38205118,
PubMed,[J Obstet Gynaecol India] Impact of the Covid-19 Pandemic on the Prevalence of MTP Cases and Their Clinicodemographic Profile in India: A Retrospective Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/38205114,
PubMed,[J Obstet Gynaecol India] Maternal Characteristics and Outcomes Affected by COVID-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38205112,
PubMed,[Cureus] Parvimonas micra: A Rare Cause of Pleural Empyema With COVID-19 Co-infection,https://pubmed.ncbi.nlm.nih.gov/38205082,
PubMed,[Ther Adv Med Oncol] Delays in diagnosis and surgery of sarcoma patients during the COVID-19 outbreak in Spain,https://pubmed.ncbi.nlm.nih.gov/38205079,
PubMed,[Digit Health] Profiles of digital health literacy among university students and its association with mental health during the COVID-19 pandemic: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/38205038,
PubMed,[MethodsX] Detection method of viral pneumonia imaging features based on CT scan images in COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/38204979,
PubMed,"[Front Public Health] National cross-sectional survey on psychological impact on French nursing homes of the first lockdown during the COVID-19 pandemic as observed by psychologists, psychomotor, and occupational therapists",https://pubmed.ncbi.nlm.nih.gov/38204978,
PubMed,[J Am Coll Emerg Physicians Open] Impact of skilled nursing facility (SNF) 3-day hospitalization requirement waiver during the COVID-19 pandemic on emergency department and inpatient SNF discharges in California,https://pubmed.ncbi.nlm.nih.gov/38204970,
PubMed,[IJID Reg] Comparative reconstruction of SARS-CoV-2 transmission in three African countries using a mathematical model integrating immunity data,https://pubmed.ncbi.nlm.nih.gov/38204927,
PubMed,[Med Int (Lond)] Evaluation of the reasons for the non‑COVID‑19 status: A socio‑demographic analysis,https://pubmed.ncbi.nlm.nih.gov/38204893,
PubMed,[Explor Res Clin Soc Pharm] Prospects and challenges of online pharmacy in post-Covid world: A qualitative study of pharmacists' experiences in Ghana,https://pubmed.ncbi.nlm.nih.gov/38204888,
PubMed,[JAAD Case Rep] SARS-CoV-2 induced IgA vasculitis confirmed with SARS-CoV-2 tissue testing,https://pubmed.ncbi.nlm.nih.gov/38204882,
PubMed,"[Health SA] Psychological well-being, stressors, coping strategies and support of undergraduate healthcare students amid COVID-19",https://pubmed.ncbi.nlm.nih.gov/38204860,
PubMed,[CJC Open] Assessing Primary Care Blood Pressure Documentation for Hypertension Management During the COVID-19 Pandemic by Patient and Provider Groups,https://pubmed.ncbi.nlm.nih.gov/38204848,
PubMed,"[J Public Health Afr] Nigeria Centre for Disease Control, awareness creation and risk communication of Covid-19 pandemic amongst non-literate population in South-West Nigeria: Lessons for future health campaign",https://pubmed.ncbi.nlm.nih.gov/38204812,
PubMed,[J Public Health Afr] Mapping the pandemic: a review of Geographical Information Systems-based spatial modeling of Covid-19,https://pubmed.ncbi.nlm.nih.gov/38204808,
PubMed,[J Public Health Afr] SARS-CoV-2 IgG antibody status in unvaccinated and 2-dose vaccinated Indonesians by AstraZeneca,https://pubmed.ncbi.nlm.nih.gov/38204804,
PubMed,[Int J Yoga] Effectiveness of Meditation-based Interventions on Health Problems Caused by COVID-19 Pandemic: Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38204779,
PubMed,[Int J Yoga] COVID-19-induced Stress in Health-care Workers: Effect of 8-week Common Yoga Protocol on Autonomic Function and Inflammatory and Oxidative Stress Markers,https://pubmed.ncbi.nlm.nih.gov/38204773,
PubMed,[Front Immunol] Allergic diseases aggravate the symptoms of SARS-CoV-2 infection in China,https://pubmed.ncbi.nlm.nih.gov/38204754,
PubMed,[Soa Chongsonyon Chongsin Uihak] The Relationship Between Bullying and Risk of Suicide Among Adolescents During the COVID-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38204748,
PubMed,"[JTCVS Open] Nonelective coronary artery bypass graft outcomes are adversely impacted by Coronavirus disease 2019 infection, but not altered processes of care: A National COVID Cohort Collaborative and National Surgery Quality Improvement Program analysis",https://pubmed.ncbi.nlm.nih.gov/38204718,
PubMed,"[JTCVS Open] Discussion to: Nonelective coronary artery bypass graft outcomes are adversely impacted by Coronavirus disease 2019 infection, but not altered processes of care: A National COVID Cohort Collaborative and National Surgical Quality Improvement Program analysis",https://pubmed.ncbi.nlm.nih.gov/38204646,
PubMed,[JTCVS Open] Outcomes of patients with COVID-19 supported by venovenous extracorporeal membrane oxygenation for greater than 90 days,https://pubmed.ncbi.nlm.nih.gov/38204642,
PubMed,"[SAGE Open Nurs] A Multisample Path Analysis Including a Novel Psychological Indicator, Attitude Toward Life, After the First Wave of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38204585,
PubMed,"[JACC Case Rep] The ""Lightbulb"" Sign: A Novel Echocardiographic Finding Using Ultrasound Enhancing Agent in Fulminant COVID-19-Related Myocarditis",https://pubmed.ncbi.nlm.nih.gov/38204556,
PubMed,[JACC Case Rep] Against All Odds: A Syrian's Triumph Over Visa Adversity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38204529,
PubMed,[Can J Hosp Pharm] Characterization of Coinfections in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38204505,
PubMed,[Can J Hosp Pharm] Telepharmacy Implementation to Support Pharmaceutical Care Services during the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38204502,
PubMed,[Int J Gen Med] The Influence of Obesity on Bone Health in Post-COVID-19 Recovery- Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/38204494,
PubMed,[Heart Rhythm O2] Ventricular fibrillation and ventricular tachycardia post-SARS-CoV-2-targeted mRNA/viral vector vaccination,https://pubmed.ncbi.nlm.nih.gov/38204459,
PubMed,[Osong Public Health Res Perspect] Genetic diversity and evolutionary patterns of SARS-CoV-2 among the Bhutanese population during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38204428,
PubMed,[Osong Public Health Res Perspect] Characteristics and related factors of waterborne and foodborne infectious disease outbreaks before and after the onset of the COVID-19 pandemic (2017-2021) in the Republic of Korea: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/38204427,
PubMed,[Osong Public Health Res Perspect] The effect of the COVID-19 pandemic on the trends and characteristics of natural and unnatural deaths in an urban Sri Lankan cohort viewed through retrospective analysis of forensic death investigations from 2019 to 2022,https://pubmed.ncbi.nlm.nih.gov/38204426,
PubMed,[Osong Public Health Res Perspect] How to transform the medical care system after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38204423,
PubMed,[Korean J Women Health Nurs] Prevalence and associated factors of prenatal depression in pregnant Korean women during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38204388,
PubMed,[J Korean Acad Nurs] Perspectives of Frontline Nurses Working in South Korea during the COVID-19 Pandemic: A Combined Method of Text Network Analysis and Summative Content Analysis,https://pubmed.ncbi.nlm.nih.gov/38204343,
PubMed,[Turk J Pediatr] Response to `Attitudes of parents with children aged 12-18 to COVID-19 vaccines for themselves and their children: vaccine hesitancy in Türkiye`,https://pubmed.ncbi.nlm.nih.gov/38204319,
PubMed,[Turk J Pediatr] Attitudes of parents with children aged 12-18 to COVID-19 vaccines for themselves and their children: vaccine hesitancy in Türkiye,https://pubmed.ncbi.nlm.nih.gov/38204318,
PubMed,[Med Chem] Structure-based Virtual Screening from Natural Products as Inhibitors of SARS-CoV-2 Spike Protein and ACE2-h Receptor Binding and their Biological Evaluation In vitro,https://pubmed.ncbi.nlm.nih.gov/38204279,
PubMed,[J Obes Metab Syndr] Effects of a 2-Week Kinect-Based Mixed-Reality Exercise Program on Prediabetes: A Pilot Trial During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38204191,
