feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Efficacy and Safety of Sarilumab in Hospitalized Patients With COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35219277,
PubMed,[Psychiatry Res] Suicidal ideation during COVID-19: The contribution of unique and cumulative stressors,https://pubmed.ncbi.nlm.nih.gov/35219267,
PubMed,[Psychiatry Res] Racial and demographic disparities in emergency department utilization for mental health concerns before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35219262,
PubMed,[J Surg Res] Maximizing Benefit of Virtual Learning: Lessons From the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35219250,
PubMed,[ESMO Open] Evaluation of COVID-19 impact on DELAYing diagnostic-therapeutic pathways of lung cancer patients in Italy (COVID-DELAY study): fewer cases and higher stages from a real-world scenario,https://pubmed.ncbi.nlm.nih.gov/35219245,
PubMed,[Mult Scler Relat Disord] Real-world data about the side effects of SARS-CoV-2 vaccinations can be obtained only from representative samples undergoing comprehensive investigations,https://pubmed.ncbi.nlm.nih.gov/35219241,
PubMed,"[Complement Ther Clin Pract] Effect of the Mindfulness-Based Stress Reduction program on stress, anxiety, and childbirth fear in pregnant women diagnosed with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35219222,
PubMed,[Comput Biol Med] Attention-based 3D CNN with residual connections for efficient ECG-based COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/35219186,
PubMed,[Eur Neuropsychopharmacol] Mental disorders and COVID-19: Towards a precision public mental health approach,https://pubmed.ncbi.nlm.nih.gov/35219179,
PubMed,"[Curr Opin Psychol] Social Safety Theory: Understanding social stress, disease risk, resilience, and behavior during the COVID-19 pandemic and beyond",https://pubmed.ncbi.nlm.nih.gov/35219156,
PubMed,[Public Health] Combined and interactive effects of alcohol drinking and cigarette smoking on the risk of severe illness and poor clinical outcomes in patients with COVID-19: a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35219128,
PubMed,[Public Health] Assessing humoral immune response after two doses of an inactivated SARS-CoV-2 vaccine (CoronaVac) in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35219127,
