feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Molecular detverection of SARS-CoV-2 and differentiation of Omicron and Delta variant strains,https://pubmed.ncbi.nlm.nih.gov/35218683,
PubMed,"[Spec Care Dentist] ""Oral Health Status of Hearing Impaired Children: Experience of the Impact of COVID-19 in Hyderabad, India""",https://pubmed.ncbi.nlm.nih.gov/35218671,
PubMed,"[Health Promot Int] Change in health, wellbeing and physical activity levels during the COVID-19 pandemic: a longitudinal cohort of parkrun participants in the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/35218652,
PubMed,[Biofactors] Zinc and gut microbiota in health and gastrointestinal disease under the COVID-19 suggestion,https://pubmed.ncbi.nlm.nih.gov/35218585,
PubMed,[Pharmaceut Med] The Carbon Costs of In-Person Versus Virtual Medical Conferences for the Pharmaceutical Industry: Lessons from the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/35218551,
PubMed,[Infection] Hemophagocytic lymphohistiocytosis after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35218512,
PubMed,[Infection] A simple risk score for mortality including the PCR Ct value upon admission in patients hospitalized due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35218511,
PubMed,[Curr Oncol Rep] What Do We Currently Know About Chronic Myeloid Leukemia (CML) and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35218499,
PubMed,[Rev Endocr Metab Disord] Polycystic ovary syndrome and risks for COVID-19 infection: A comprehensive review : PCOS and COVID-19 relationship,https://pubmed.ncbi.nlm.nih.gov/35218458,
PubMed,[Bull Math Biol] The Impact of Quarantine and Medical Resources on the Control of COVID-19 in Wuhan based on a Household Model,https://pubmed.ncbi.nlm.nih.gov/35218432,
PubMed,[J Cancer Res Clin Oncol] Attitudes toward a COVID-19 vaccine and vaccination status in cancer patients: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35218401,
PubMed,[Appl Microbiol Biotechnol] Comparison of analytical sensitivity and efficiency for SARS-CoV-2 primer sets by TaqMan-based and SYBR Green-based RT-qPCR,https://pubmed.ncbi.nlm.nih.gov/35218386,
PubMed,[Eur Arch Otorhinolaryngol] Impact of the COVID-pandemic on the incidence of tonsil surgery and sore throat in Germany,https://pubmed.ncbi.nlm.nih.gov/35218385,
PubMed,[Intensive Care Med] Increased 30-day mortality in very old ICU patients with COVID-19 compared to patients with respiratory failure without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35218366,
PubMed,[Inflamm Bowel Dis] A Case of Ulcerative Colitis Relapse Characterized by Systemic Type I Interferon Responses after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35218357,
PubMed,[Physiol Int] Co-infections in COVID-19 patients and correlation with mortality rate. Minireview.,https://pubmed.ncbi.nlm.nih.gov/35218335,
PubMed,[Trends Psychiatry Psychother] Bipolar Disorder Triggered by Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35218333,
PubMed,[J Cosmet Dermatol] Increase in the incidence of acute inflammatory reactions to injectable fillers during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35218285,
PubMed,[Dermatol Ther] Seroconversion after anti-SARS-CoV-2 mRNA vaccinations among moderate-to-severe psoriatic patients receiving systemic biologicals - Prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35218276,
PubMed,[Dermatol Ther] Covid-19 Vaccine Associated Erythema Nodosum: factors to consider,https://pubmed.ncbi.nlm.nih.gov/35218272,
PubMed,[J Card Surg] Outcomes of surgical treatment for active infective endocarditis under COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35218243,
PubMed,[Int J Gynaecol Obstet] Presence of SARS-CoV-2 in the lower genital tract of women with active COVID-19 infection: A prospective study,https://pubmed.ncbi.nlm.nih.gov/35218221,
PubMed,[Acta Anaesthesiol Scand] Improved 60-day survival but impaired general health in Swedish ICU-COVID patients: an ambidirectional population-based study,https://pubmed.ncbi.nlm.nih.gov/35218202,
PubMed,[Clin Infect Dis] Bringing Transmission of SARS-CoV-2 to the Surface: Is there a Role for Fomites?,https://pubmed.ncbi.nlm.nih.gov/35218181,
