feed,title,long_url,short_url
GN:T:AI,A Disney Worker Downloaded an AI Tool. It Led to a Hack That Ruined His Life. - The Wall Street Journal,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWVFxdXNVVWs1T0dSMzdUajFPMmhlOURXbFdJclE1ZnN5QVYtdTE4TFBvd1d6Q0RBRHgtMGZMWEZybXJvVkVXVXg3S1hOZGxTMDlxTWNZSW1adW4wa2FFSGFsZFpVUTBSVkdTckNENDM2RmRGY1MwMTF5T1hnc2tRbTJwUkcxUmxYT0x4MmV2TENBYVpp?oc=5,https://da.gd/I6GC
GN:T:AI,Apple AI tool transcribed the word 'racist' as 'Trump' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10MGxSbl9xWXJEbGxWWU9ySTJldms3WXZhWjFlSDJvYThHdURCSHFlMS1SOXVaTXc4dDVoR294d3gxUVhfLVBOR1NXZF94U3BGaFZzcklyV1dGZ9IBX0FVX3lxTFBlWTRDNXd1ZUlyT1lOckRNekJoZ19CRWI3ZllLT1Z6aGlEbVExaUFLeHhYVkwxNmhDOUJaUmhOUmRZNlh4ZXpLWWtsYlJsc3lhNjYyQUxzQWtGUi00RGtz?oc=5,https://da.gd/qHq6G
GN:T:AI,"CISA's AI cybersecurity playbook calls for greater collaboration, but trust is key to successful execution - CyberScoop",https://news.google.com/rss/articles/CBMibEFVX3lxTFBZUmtueHdZWWwtQUVHTzM5bWhMQldtMWlZOHNhSENPVVhZa0ltSi1MRTlDSXkydWhQNzRicHYyT0xoYkw2bWsyaU5YN01pMldDdEhjV2VoZFFFRVBoZ0xZR201NVFWOVJQd29ZTg?oc=5,https://da.gd/jN6nb
GN:T:AI,Trump posts madcap Gaza ‘Riviera’ AI video featuring sunbathing Netanyahu - POLITICO Europe,https://news.google.com/rss/articles/CBMipgFBVV95cUxObm1wZTk4YjVNMXd2cGZMVXVlbFh0OGxQSUEtWXRGanhUNW1QSFloRlVyakxEd0ZVcFZqdjJkQzVFb2Vyd2xWS2VqMUpEWklMX1cwUEN3UmZxaHZRVFJjT0VLTWRrQkdDU2wzcUg4eC1ZU29yWkg1R2hqdTNRelptc2Z1OGFNbXNQMWRIQTRRQzV5UzlTM09JdUV6ZVNKRFpiMnpEUmdR?oc=5,https://da.gd/BgHYA
GN:T:AI,Microsoft workers protest sale of AI and cloud services to Israeli military - The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbzd2X0JkY2x5ZWw4M2l5TEV4RmJRTG02ZDAzME5kRUZ1b2NwMnJVeGdKR0gwMGNhb1E5YXh2bEJ3dENoamc0UFZMZlhkdTYzWXVlQ3ZJNy1kNFh5bjBRU2c3clNZQ2R6TlRJUHdQWHNXRWdVcloxQlZUVGVyWElXS0x6Yi1Sb2lZcG9UT0FIQ1FKeV9hV2hBQ1BENjQ5dkRzcnRYdzBjeC04bXoxX3VFN2IzRVhwaHc?oc=5,https://da.gd/ewXihd
GN:T:AI,Alibaba CEO meets Chongqing party secretary for AI partnerships - South China Morning Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbi1PYndWbWd0X2d1clNGZjZXdGFOdmdqbi1CUTdzS1dOMXNMREVJdHoyZmR0dE00VGtmZ2t4dkI4VXM2aDVudE1TZ2xHbEFOb1ZRbE56QWJPSVdlQm1CMTBWcUhfLUpfcDUyTmNnSFlOUjJVWFRkSUdQV1JnMy1hQjhHYTAxQVM5R3JEd1VaTjMzTm5yV21xZEQ1NnFwNUkxTVJJbFVlYXEwcF95TTlTSFE3aE53QW9YbmZhUXF0aw?oc=5,https://da.gd/7vkVk
GN:T:AI,Activision Confirms 'Call of Duty' Features AI-Generated Visuals - CNET,https://news.google.com/rss/articles/CBMisAFBVV95cUxPakwxa3JrZTR3VzhpR2cyaHJJaE5sR1pRTDJlQXpWQXliMk1FaGQtZUpNQUtrUDRLVDd1YTRpWEJSR2pGWEU3UUNmVFh0V2hrWWc0VHNFdEhOTXRoMGxJX3dMTERXQ0ZCU25jYmd6UVZwN2JkTHR4YmZWSmdNWjQtQXJqa0hNRThlcnlPYUFrMjQtYml0Y2tYdkdHeEl6bXVwdE1qWVlrN01lb0xUN0hmbQ?oc=5,https://da.gd/WXKZZz
GN:T:AI,"Billionaire David Tepper Just Sold Shares of Amazon, Meta, and Oracle, and Bought Shares of Last Year's Top-Performing Dow Jones Stock and Big AI Winner - The Motley Fool",https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVoyLWgzMUV5YW1BczJmQ2FvelBaUGtGOVVDRXZNc3E0dmtjTEdSOTdaZDI1YldqdTEzUGZ3N2lFZWNVOV9aeDRDS0lrNU94U1UtTTBuOXB4VTBRU3Y3WWxmZVJ0MjBUS3VWN1VLLWtmdFJmdVVuRDItaDZ3WU9tcHU1Qjc?oc=5,https://da.gd/ImJP
GN:T:AI,"IBM to acquire DataStax, helping clients bring the power of unstructured data to enterprise AI applications - IBM",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdW5rdzBJYVZiTGdWMno4bFI2SlZtS2RkS3JwMHdPOHhsVHJrbFpfYnBfb3FaUWxEdmt4UWFHS210OXQxR05hZjVYSWVFZGwyRWdmNGM4d1p2NGo0ZXJDME9yTkQ4alRITlVVMWhDLUUtVTg0VWQ3SEQwaXhEQ1lVVk8xQ2ZSMFhxTWlvdkJtM0NMMUs1b2lhb1ZTMVhLSnplVXBsQkVhZ1RlUnlhZE9CbjJPZkhhMWNWRHhxSGxnNENkZlJrYnVTbW5ZNjQ2NkcyWnBjTjNaNGVTaE5K?oc=5,https://da.gd/oeuuXW
GN:T:AI,Satya Nadella says AI is yet to find a killer app that matches the combined impact of email and Excel - The Register,https://news.google.com/rss/articles/CBMie0FVX3lxTE5vTzBuRTY3cERDaHdBWXVRS0dqaEEyVkRlVTU0a2x3SHppbEs1TWpXd1ZXa0xmcVQ0ekl1R0pFdm5UX0RLY1hwdm5uaXBJdmwxOVFvRnBDMEc1M200RVQzT0NqYWpzSjROQ29Oblg0cnNpUFhKc29nbnRKTdIBgAFBVV95cUxNSks4c3RVcld4dE5jbTlkbU11OXdScFlUZExuRFZRQWlCdmY0emFDOHRpSG5fVDlGSlQzSnVoSDl6ZDZ3bGtnQ1NxRVpjZ3ozaHBwMEpXOVp5cDdSblFHcVU4aXRveVFYdEtEbEhTS0NFeVZPeWliZUx4dVNXNWlWaA?oc=5,https://da.gd/V9lKa
