feed,title,long_url,short_url
ArXiv:Datasets,FinNLI: Novel Dataset for Multi-Genre Financial Natural Language Inference Benchmarking,https://arxiv.org/abs/2504.16188,
ArXiv:Datasets,FairPlay: A Collaborative Approach to Mitigate Bias in Datasets for Improved AI Fairness,https://arxiv.org/abs/2504.16255,
ArXiv:Datasets,DataS^3: Dataset Subset Selection for Specialization,https://arxiv.org/abs/2504.16277,
ArXiv:Datasets,"MetaHarm: Harmful YouTube Video Dataset Annotated by Domain Experts, GPT-4-Turbo, and Crowdworkers",https://arxiv.org/abs/2504.16304,
ArXiv:Datasets,Improving Automated Secure Code Reviews: A Synthetic Dataset for Code Vulnerability Flaws,https://arxiv.org/abs/2504.16310,
ArXiv:Datasets,PixelWeb: The First Web GUI Dataset with Pixel-Wise Labels,https://arxiv.org/abs/2504.16419,
ArXiv:Datasets,"From Past to Present: A Survey of Malicious URL Detection Techniques, Datasets and Code Repositories",https://arxiv.org/abs/2504.16449,
ArXiv:Datasets,A Time Series Dataset of NIR Spectra and RGB and NIR-HSI Images of the Barley Germination Process,https://arxiv.org/abs/2504.16658,
ArXiv:Datasets,SemanticSugarBeets: A Multi-Task Framework and Dataset for Inspecting Harvest and Storage Characteristics of Sugar Beets,https://arxiv.org/abs/2504.16684,
ArXiv:Datasets,Implementing AI Bill of Materials (AI BOM) with SPDX 3.0: A Comprehensive Guide to Creating AI and Dataset Bill of Materials,https://arxiv.org/abs/2504.16743,
ArXiv:Datasets,AIMO-2 Winning Solution: Building State-of-the-Art Mathematical Reasoning Models with OpenMathReasoning dataset,https://arxiv.org/abs/2504.16891,
ArXiv:Datasets,Texture: Structured Exploration of Text Datasets,https://arxiv.org/abs/2504.16898,
ArXiv:Datasets,Procedural Dataset Generation for Zero-Shot Stereo Matching,https://arxiv.org/abs/2504.16930,
ArXiv:Datasets,Towards Accurate Forecasting of Renewable Energy : Building Datasets and Benchmarking Machine Learning Models for Solar and Wind Power in France,https://arxiv.org/abs/2504.16100,
ArXiv:Datasets,Decentralized Quantile Regression for Feature-Distributed Massive Datasets with Privacy Guarantees,https://arxiv.org/abs/2504.16535,
