feed,title,long_url,short_url
ArXiv:Data,Launching Insights: A Pilot Study on Leveraging Real-World Observational Data from the Mayo Clinic Platform to Advance Clinical Research,https://arxiv.org/abs/2504.16090,
ArXiv:Data,Representation Learning for Tabular Data: A Comprehensive Survey,https://arxiv.org/abs/2504.16109,
ArXiv:Data,A Data-Centric Approach for Safe and Secure Large Language Models against Threatening and Toxic Content,https://arxiv.org/abs/2504.16120,
ArXiv:Data,Active Learning Methods for Efficient Data Utilization and Model Performance Enhancement,https://arxiv.org/abs/2504.16136,
ArXiv:Data,Classification of Firn Data via Topological Features,https://arxiv.org/abs/2504.16150,
ArXiv:Data,Boosting Classifier Performance with Opposition-Based Data Transformation,https://arxiv.org/abs/2504.16268,
ArXiv:Data,DataS^3: Dataset Subset Selection for Specialization,https://arxiv.org/abs/2504.16277,
ArXiv:Data,Data assimilation with model errors,https://arxiv.org/abs/2504.16291,
ArXiv:Data,Text-to-TrajVis: Enabling Trajectory Data Visualizations from Natural Language Questions,https://arxiv.org/abs/2504.16358,
ArXiv:Data,MAGIC: Near-Optimal Data Attribution for Deep Learning,https://arxiv.org/abs/2504.16430,
ArXiv:Data,Private Federated Learning using Preference-Optimized Synthetic Data,https://arxiv.org/abs/2504.16438,
ArXiv:Data,A Comprehensive Survey of Synthetic Tabular Data Generation,https://arxiv.org/abs/2504.16506,
ArXiv:Data,QuaDMix: Quality-Diversity Balanced Data Selection for Efficient LLM Pretraining,https://arxiv.org/abs/2504.16511,
ArXiv:Data,Bridging Data Gaps and Building Knowledge Networks in Indian Football Analytics,https://arxiv.org/abs/2504.16572,
ArXiv:Data,Data-Assimilated Model-Based Reinforcement Learning for Partially Observed Chaotic Flows,https://arxiv.org/abs/2504.16588,
ArXiv:Data,ParetoHqD: Fast Offline Multiobjective Alignment of Large Language Models using Pareto High-quality Data,https://arxiv.org/abs/2504.16628,
ArXiv:Data,DAPLSR: Data Augmentation Partial Least Squares Regression Model via Manifold Optimization,https://arxiv.org/abs/2504.16639,
ArXiv:Data,A Systematic Review of Common Beginner Programming Mistakes in Data Engineering,https://arxiv.org/abs/2504.16644,
ArXiv:Data,Efficient Data Valuation Approximation in Federated Learning: A Sampling-based Approach,https://arxiv.org/abs/2504.16668,
ArXiv:Data,A Post-trainer's Guide to Multilingual Training Data: Uncovering Cross-lingual Transfer Dynamics,https://arxiv.org/abs/2504.16677,
ArXiv:Data,Mixing Data-Driven and Physics-Based Constitutive Models using Uncertainty-Driven Phase Fields,https://arxiv.org/abs/2504.16713,
ArXiv:Data,Gaussian Splatting is an Effective Data Generator for 3D Object Detection,https://arxiv.org/abs/2504.16740,
ArXiv:Data,Online model learning with data-assimilated reservoir computers,https://arxiv.org/abs/2504.16767,
ArXiv:Data,LLM-assisted Graph-RAG Information Extraction from IFC Data,https://arxiv.org/abs/2504.16813,
ArXiv:Data,Improving QoS Prediction in Urban V2X Networks by Leveraging Data from Leading Vehicles and Historical Trends,https://arxiv.org/abs/2504.16848,
ArXiv:Data,High-Quality Cloud-Free Optical Image Synthesis Using Multi-Temporal SAR and Contaminated Optical Data,https://arxiv.org/abs/2504.16870,
ArXiv:Data,A Statistical Approach for Synthetic EEG Data Generation,https://arxiv.org/abs/2504.16143,
ArXiv:Data,"Deep, data-driven modeling of room acoustics: literature review and research perspectives",https://arxiv.org/abs/2504.16289,
ArXiv:Data,Toward a Principled Workflow for Prevalence Mapping Using Household Survey Data,https://arxiv.org/abs/2504.16435,
ArXiv:Data,Pure Error REML for Analyzing Data from Multi-Stratum Designs,https://arxiv.org/abs/2504.16531,
ArXiv:Data,Analysing Opportunity Cost of Care Work using Mixed Effects Random Forests under Aggregated Auxiliary Data,https://arxiv.org/abs/2204.10736,
