feed,title,long_url,short_url
GN:T:AI,AI girlfriends imperil generation of young men - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjMvMDkvMzAvc21yLWFpLWdpcmxmcmllbmRzLXJ1aW5pbmctZ2VuZXJhdGlvbi1vZi1tZW4uY25u0gEA?oc=5,https://da.gd/ciF1
GN:T:AI,The Pixel 8 is Google's best opportunity to bring its AI ideas together under one roof - The Verge,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvMzAvMjM4OTYyNTYvZ29vZ2xlLXBpeGVsLTgtcHJvLWFzc2lzdGFudC1haS1iYXJk0gEA?oc=5,https://da.gd/dHH5P
GN:T:AI,Authors shocked to find AI ripoffs of their books being sold on Amazon - The Guardian,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvc2VwLzMwL2F1dGhvcnMtc2hvY2tlZC10by1maW5kLWFpLXJpcG9mZnMtb2YtdGhlaXItYm9va3MtYmVpbmctc29sZC1vbi1hbWF6b27SAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL3NlcC8zMC9hdXRob3JzLXNob2NrZWQtdG8tZmluZC1haS1yaXBvZmZzLW9mLXRoZWlyLWJvb2tzLWJlaW5nLXNvbGQtb24tYW1hem9u?oc=5,https://da.gd/B9Ud6w
GN:T:AI,"Your Girlfriend, Brought To You By AI - YourTango",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vbG92ZS95b3VyLWdpcmxmcmllbmQtYnJvdWdodC15b3UtYWnSAUFodHRwczovL3d3dy55b3VydGFuZ28uY29tL2xvdmUveW91ci1naXJsZnJpZW5kLWJyb3VnaHQteW91LWFpP2FtcA?oc=5,https://da.gd/WC0e4
GN:T:AI,'The Creator' Review: It's AI That Wants to Save Humanity - WIRED,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aGUtY3JlYXRvci1nYXJldGgtZWR3YXJkcy1yZXZpZXcv0gEA?oc=5,https://da.gd/gJYRoM
GN:T:AI,Securing AI: What You Should Know - DARKReading,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9nb29nbGUtY2xvdWQtc2VjdXJpdHkvc2VjdXJpbmctYWktd2hhdC15b3Utc2hvdWxkLWtub3fSAQA?oc=5,https://da.gd/KFLUA
GN:T:AI,"Reporter's notebook: Abuse and Fernández, Vietnam, and Artificial Intelligence - Crux Now",https://news.google.com/rss/articles/CBMijwFodHRwczovL2NydXhub3cuY29tLzIwMjMtY29uc2lzdG9yeS1hbmQtc3lub2QtZm9yLXN5bm9kYWxpdHkvMjAyMy8wOS9yZXBvcnRlcnMtbm90ZWJvb2stYWJ1c2UtYW5kLWZlcm5hbmRlei12aWV0bmFtLWFuZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?oc=5,https://da.gd/E7eE6T
GN:T:AI,Man Jailed for Using AI to Create Sexual Images of Children - Business Insider,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFuLWphaWxlZC11c2luZy1haS1jcmVhdGUtc2V4dWFsLWltYWdlcy1jaGlsZHJlbi1zb3V0aC1rb3JlYS0yMDIzLTnSAQA?oc=5,https://da.gd/ySaI
GN:T:AI,How Anthropic made Google scramble. - Slate,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMy8wOS91cHN0YXJ0cy1saWtlLWFudGhyb3BpYy1hcmUtbWFraW5nLXRoZS10ZWNoLWdpYW50cy1zY3JhbWJsZS5odG1s0gEA?oc=5,https://da.gd/5sVqwL
GN:T:AI,Apple's outspending its louder Big Tech competitors on AI - Quartz,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcXouY29tL2VtYWlscy9kYWlseS1icmllZi8xODUwODg3MjA2L2FpLWluLWZvY3VzLW9uZS1xdWlldC1hcHBsZS1vdXRzcGVuZHMtdGhlLXdob2xlLWJhcnJlbNIBAA?oc=5,https://da.gd/3VeV1K
GN:T:AI,"The Creator review: A visually stunning, yet deeply shallow, AI epic - Engadget",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtY3JlYXRvci1yZXZpZXctYS12aXN1YWxseS1zdHVubmluZy15ZXQtZGVlcGx5LXNoYWxsb3ctYWktZXBpYy0xNzMwMjE1NzAuaHRtbNIBbWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvdGhlLWNyZWF0b3ItcmV2aWV3LWEtdmlzdWFsbHktc3R1bm5pbmcteWV0LWRlZXBseS1zaGFsbG93LWFpLWVwaWMtMTczMDIxNTcwLmh0bWw?oc=5,https://da.gd/ISfH
