feed,title,long_url,short_url
GN:T:AI,"Atlassian hits 52-week high after reporting better-than-expected earnings, revenue outlook - CNBC",https://news.google.com/rss/articles/CBMirwFBVV95cUxQVGpWdHVzeDBJZzZZak1JSlhTQm5XRVlNR01XdVk2SFR0a0FPRUYzVk5ydlVaQXM1SURWZTdsb252dldnSGdSVjVwUmxrWnVQOWVES24yZ3hFNUcyVEhYcmx0Nm1RZXFyQlJRWTFCTWk3T0pEZGc3bWRmeFlrSkRHZDhqemtuYkhHSFJ0bkRsYWRMNF9VTU45RjItUFV3a3piQklpLUdPQmdEb3UxZkpn0gG0AUFVX3lxTE4wZ3RPU2JKYm16Q3RRaVpyNmNSWjBxMlA5ZzhUX3ZMRmdPZ0hCckk0VGt1cjh4aE8wU1hCczk3Mmp5UVA1ZU9SR19oT2U5MG51Tkp4UUUtVFl2bC1heExVU3FwWjNsbl9ycW41eW4tZXVjOUhLRzZ4M3FQRzVQZm0xbUNSNEM3c0RYRGRPMjdTd2FLa3AtSXM2anN3VHF6Z01zamRaSWdYT1R6OFdodzhKYTk2WQ?oc=5,https://da.gd/lGyIu
GN:T:AI,Trump to hold first meeting with CEO of AI chipmaker Nvidia - The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQkVhS192Q2lIcFZxNzhnQThFYmZQUmUwTmxMT3UxQ1VTMGNmN3VlVXQ5dkVlbUFLU1dVdVo0c3FLM0lpZUpyYURWY054eUdycE90c2lNanU3d0drOFQxTS1hSUlOeVhtNEFUSEQxTUhrX2M3LTR1eXY2U24zOTBCbm9B?oc=5,https://da.gd/NhHj7r
GN:T:AI,You’re wrong about DeepSeek - Vox,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWTVHa1FyaUhaUjFLM2FrODdya0g0b3d0ZFpDeHV0aG9rdE1tel9wVTlQdkM2R3h0T0Y1RHZhVmFnTERRcnJsbWgyMWYzVjFHcDlNeTlTZ3lqRl95aXI0bnNPN1hkUjVLSE02T2hvVXEyNmh3QmRXRVJYSFlTMWEzeW12bTJHcW1QOS1TT0hVRTRiY3pKLTk1SnhYZw?oc=5,https://da.gd/ANeHa7
GN:T:AI,DeepSeek AI blocked by Italian authorities as others member states open probes - Euronews,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdUhVaDJ3c3FiakpRcFpDNUpydEJoTlVCSXdzUTQwQkVXU1M2Uy1GbDYtOHdiSEQtQXFFbHVLbmJBdy12OG0teWtIcFZtMVpEamUyZVJsa3l0SnozUTNtY28wX0Z0NmJyZWxFRFRCb0Z0TzNVeWtzc2hnUXdwUUhHdVBtcE9TaHV4eE1XZDdmZEpySVJPR2RCOXNyS2tmS0pldGJ2MUxvLWZpbXFzWERXajRQSkRvemN6QjQ0?oc=5,https://da.gd/bnfsYL
GN:T:AI,"2 AI Stocks to Buy Before They Soar to $4 Trillion in 2025, According to Certain Wall Street Analysts - The Motley Fool",https://news.google.com/rss/articles/CBMilgFBVV95cUxOQkZmblZnVEFzdHdxYTRLVjhzNXd4bktLNXhEV0tqV0hTUkdkY0JvNmk5NGdYbGhJdHoyM2RGU3gtMUNMMUcxeGJjSUl0T180T1U0Q04yRUQtT1dtSlVnVm5ocEJ5bG5fZDJOYWNaR0VwTlFNUjdWSVpwalhrLVo1dFFmWWt1ZF9OVS1NRjdDUEJIdXVIblE?oc=5,https://da.gd/Ldfvh3
GN:T:AI,The tech bro who wasn't on Trump's inauguration stage - NPR,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTnlhWVgtOU5TdVpQTUVPS2RpSGIwc2hXWlRDUWh5RnJBbmZJOFZGZGF3SDVGRFVGTGdZdkRMMTRGRjJfcV83QUx4STltU1dpcjZfS3JMak5FbEFFUU1ja0YxRjVSNUVtTHpzQjZ2YTl4SmczSXUtbGFVbGFXN3I5ZjBscndjMEpEVFI0aWlZR3NVbUJReUY4TGotMDM2T3d6dXQ1dXZaX21WZXg4ZkhLRGgtNHlmSUtZazV3RWxRTQ?oc=5,https://da.gd/RG9q
GN:T:AI,Amazon Cloud Offers DeepSeek AI Models As Meta Open Source Rivalry Grows - Investor's Business Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZnZlRUtEWHNTVFBTb1ZfSDZTMWw1bEd1ajM5MnZLYS1GaWt1SWc1Rk9zbjlwVkUyNW85SnlQbzRQQ0MtaVAzVnpfLXliUE1BV2sycUN3QnlyeVVESDBWYTQ0V1RwdW1GNFJseTlmemVXamtSM1EwSWdtbld2NnNGOEhFV002cmctcERmWlI5d1htMEhoaDFydUZobjNlLVk?oc=5,https://da.gd/h9Q9H5
GN:T:AI,Google’s new feature uses AI to call businesses on the phone for you - New York Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxNa2N1eFBVMk5zX25PbDY1NTJaZmRzZXVoSTM3TFVIQk4zblZwRW5INVhlaG1heDE4NGhHdmJMYXplaEJNR1d6MTJkb0VLVWJkYzgweTMtUWxxbU8yMlNfTmJoaHBhNEFFUGdld0ZxaUFxUEdNTmhGaGJ1Skx0RmNrOGFaU25IaS0ySW9BSDl6NTZXN0RZalpGMllVdk9XU1hPNDFV?oc=5,https://da.gd/gOjAH
GN:T:AI,LinkedIn lawsuit over use of customer data for AI models is dismissed - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOUNBSGZxU0F5X0xVUjgwYkhoWmYxekZWbnkwZWlsRDlCZ05RNjhzbDR3N1dtTGxYcFNULTFpNFpJTGI1YjZuUHpUNDE2d2NxZHJTVS1zU1BocVZHTEkyWktlZm12dWRMNjZfajIxc0tJZmxxWWc1OURpeEEzeXR2azRBMVBVMG0y?oc=5,https://da.gd/xX5Es
GN:T:AI,AI believed to have been used to create nude image of middle school soccer team - KHOU,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNzJYVUs4VERVWVZ3R1FMYXpRUGxjNFdpS1M3U3pnMjFrTms4aVJaMVRxV0xMejFubTk2Z2NmbWpKVFpCWjVhSjNNZ1lRQ08xZ25EaGlmNTRaWTRBdXVPOTlSMEVCWGVPZndhZXlTc2N6czY1cmN1UGxTZHFORDNfRG5UV21na0RTMWljVG1CSlluS3Z0U3AtZmh0dzNFTTNaSTZfd1RKM2piTW1XbTgtOU8zRTdoZkk?oc=5,https://da.gd/mWByIS
GN:T:AI,"ChatGPT, DeepSeek Vulnerable to AI Jailbreaks - SecurityWeek",https://news.google.com/rss/articles/CBMihwFBVV95cUxOanctaWE5UVpyQ3JIY0ZaRDhTS3pGb0JfU2I5c2lvVlRoMFJHaHhmaUtEeEF5Nm5yaHVrb0ZSazN3Q2NIbmRkb3dVLWsxRmtaMHZMQ09jWjZSUXQyQ1ZPdUVKN1hab0FvNVJPNnRWWjdFWmtPR1ZpVklYNXRtc09BLTRBUVV2UGPSAYwBQVVfeXFMTWpXOVJ0eGJHNTZka1JQcGhfV0xOWC03bUk1VkpqV2kwMDZYWGJCc3Bnb0pQb2pXLTNYdldsMUFqUWFLMXA4X2o0LThHNXVnbXZRT2VIbjRqaWNSdWVHXy1pYllVTFBER0d3YmNNOXplZFRJaU9ERHU0TUEtZExnY2hndm5ZMUZwTEVkTDU?oc=5,https://da.gd/9Z7ZS
GN:T:AI,Altman gives AI show-and-tell to D.C. power players - Axios,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5JbVhGcHg2b3FuTXBTaC1VNUJ0dXVNMjRhdk1NUGV0RFp0S2dOaVNiaW02SU9FYk5pOG9QTzZfbDJwRmNOaUpveXNRVzRWSlZZNDROMG1hUnFDTmpMQ19VOW8yMmh1QQ?oc=5,https://da.gd/p5HRaB
GN:T:AI,How to Buy AI on Sale (And Make It Pay You 13% a Year) - Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxORXozTTRDeVFqMmpuN0tZdjhSRDJwMlJ0QlJ2TGc2aWxKWTQ2elpYaE9zWnBTTnFoT3dTOEpJTXl2VHdkNXhjOWhuVXZTc29zcGljMmhWeVJwY3Nfc2pDSG5aemdzQm9aam01MlpKYTEySW9yOHE2UXdkRm1WVk9YZg?oc=5,https://da.gd/OHSdA2
GN:T:AI,Israeli ‘propaganda’ AI bot turns into 'pro-Palestine machine' - The New Arab,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTFY5VXJCQUlwZmxyb0pILVpDLV8tcFF1V1VucWNTLVRXOXd6Qkg0alRLMVl2ZXBMWFNfYmswT3BHbTNaUl85Z2tCSnFUbkNtVU9LUTRDUkd1TlBTQmVXQU84Q3RmME9KeGl5UUdOZ2txeEZXc1IzbV82NXh2OFp1YjR1R0dfM0U5RkHSAY8BQVVfeXFMUG1fc193TVRoQ3VyNWVyc1Z6S25QQlltZHhWdnJyMkY1ZFhNX3VPbWc3cExTaUFvQnd2LTNwX2NNS2ZoWHJDZ2I5Q3hUekxDd3p1c0ttLXoyOGNjQ3NDREp1X2RDcGVidG95R3BBVkFwTWpRa1pHT18xQnpjUFc4Z3JSd2VMSncyaHRUOFhzS0E?oc=5,https://da.gd/1JJWf
GN:T:AI,‘We Were Surprised How Obvious It Was’: The Case Against AI in the EU - Billboard,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMGx4TVIwVjBSa1FJNG53Nm1RT1hhWXZDSGNhTUxlVVB1VWlIak1LRkJMTTFJVHV4azNhZXE3TnRrdlZKWVZCRlNHQnY4aHkxM2pmRTZYb2ZKWEJzNmtfT2tDU2RISzZnQkszdWNDaXFVdk1UYmxqVlRoVFd1Smoxcg?oc=5,https://da.gd/T0B20w
