feed,title,long_url,short_url
RS,"Design, Implementation and Evaluation of an AI-based Tutor for Persian Learners of English Language",https://www.researchsquare.com/article/rs-4055341/latest,https://da.gd/5qjF
RS,Derivation and Validation of a Clinical Predictive Model for Longer Duration Diarrhea among Pediatric Patients in Kenya using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-4048898/latest,https://da.gd/BlSqvC
RS,Integrated bioinformatics combined with machine learning to analyze shared biomarkers and pathways in psoriasis and cervical squamous cell carcinoma,https://www.researchsquare.com/article/rs-4086216/latest,https://da.gd/th5e7C
RS,Exploring physiologic regulatory factors in traumatic brain injury (TBI) through Correlation Analysis and Graph Neural Network,https://www.researchsquare.com/article/rs-4080643/latest,https://da.gd/7cUGxI
RS,Predictive Modelling of Linear Growth Faltering Among Pediatric Patients with Diarrhea in Rural Western Kenya: An Explainable Machine Learning Approach,https://www.researchsquare.com/article/rs-4047381/latest,https://da.gd/xZxt18
RS,Prenatal Exposure to Metal Mixture and Birth Weight; a Bayesian Kernel Machine Regression Analysis of Two Cohort Studies in Japan and Iran,https://www.researchsquare.com/article/rs-3905217/latest,https://da.gd/flIw
RS,Anatomic Characteristics of the Vertebrobasilar Artery: A Three-dimensional Reconstruction Study Based on Computed Tomography Angiography,https://www.researchsquare.com/article/rs-4084767/latest,https://da.gd/ZQFTxC
RS,Reconstructing Computational Spectra Using Deep Learning's Self-Attention Method,https://www.researchsquare.com/article/rs-4074358/latest,https://da.gd/h9yI
RS,Reinforcement Learning for Zero-Day Vulnerability Detection in IoT Devices: A Proactive Approach,https://www.researchsquare.com/article/rs-4086508/latest,https://da.gd/O9SgtR
RS,Identification of PANoptosis genes in w based on bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-3979180/latest,https://da.gd/9RIEc
RS,A meshless and binless approach to compute statistics in 3D Ensemble PTV,https://www.researchsquare.com/article/rs-4081372/latest,https://da.gd/Xekhz
RS,Appliances Energy Prediction using Supervised Machine Learning Approach,https://www.researchsquare.com/article/rs-4096716/latest,https://da.gd/riItW
RS,Brain Inspired Intelligent Maximum Power Point Tracking Algorithm for Grid connected Photovoltaic System,https://www.researchsquare.com/article/rs-4052183/latest,https://da.gd/TzyMbL
