feed,title,long_url,short_url
MX,'Indian Viagra': Herbal drug Kamini contains morphine and can quickly lead to dependence,https://medicalxpress.com/news/2022-10-indian-viagra-herbal-drug-kamini.html,https://bit.ly/3fKfYPa
MX,"Eating late increases hunger, decreases calories burned, and changes fat tissue",https://medicalxpress.com/news/2022-10-late-hunger-decreases-calories-fat.html,https://bit.ly/3e3vQfg
MX,New study maps genes and cellular pathways that contribute to exercise-induced weight loss,https://medicalxpress.com/news/2022-10-genes-cellular-pathways-contribute-exercise-induced.html,https://bit.ly/3SWoglG
MX,Time-restricted eating improves health of firefighters,https://medicalxpress.com/news/2022-10-time-restricted-health-firefighters.html,https://bit.ly/3EgoG2b
MX,Combining time-restricted eating and HIIT improves health measures in women with obesity,https://medicalxpress.com/news/2022-10-combining-time-restricted-hiit-health-women.html,https://bit.ly/3C1MofI
MX,Children and young adults with Down syndrome four times more likely to have diabetes,https://medicalxpress.com/news/2022-10-children-young-adults-syndrome-diabetes.html,https://bit.ly/3ST1bQx
MX,"No, it's not just sugary food that's responsible for poor oral health in America's children, especially in Appalachia",https://medicalxpress.com/news/2022-10-sugary-food-responsible-poor-oral.html,https://bit.ly/3SVmFwh
MX,WHO warns Haiti cholera toll likely to rise,https://medicalxpress.com/news/2022-10-haiti-cholera-toll.html,https://bit.ly/3RABh3b
MX,Continuity of care associated with improved prescribing for patients at risk of heart disease,https://medicalxpress.com/news/2022-10-patients-heart-disease.html,https://bit.ly/3M3xcTO
MX,"Prenatal acetaminophen use linked to sleep, attention problems in preschoolers",https://medicalxpress.com/news/2022-10-prenatal-acetaminophen-linked-attention-problems.html,https://bit.ly/3rqhedb
MX,Retiring increases amount of sleep and decreases physical activity,https://medicalxpress.com/news/2022-10-amount-decreases-physical.html,https://bit.ly/3SPQZIC
