feed,title,long_url,short_url
RS,Goals for Reaching Optimal Wellness (GROWell): A Clinical Trial Protocol of a Digital Dietary Intervention for Pregnant and Postpartum Women with Prenatal Overweight or Obesity,https://www.researchsquare.com/article/rs-397736/latest,https://j.mp/3zbVPpQ
RS,Factors Associated with Depression and Anxiety in the Adult Population of Qatar in the First Year of the COVID-19 pandemic: Results from an Online Survey,https://www.researchsquare.com/article/rs-729213/latest,https://j.mp/3eB9tuN
RS,Human Action Recognition Using a Hybrid Deep Learning Heuristic,https://www.researchsquare.com/article/rs-693703/latest,https://j.mp/3rknjH2
RS,HULTIG-C: NLP Corpus and Services in the Cloud,https://www.researchsquare.com/article/rs-696114/latest,https://j.mp/3kB8zlQ
RS,Digital Analysis of External Fixation Area of Proximal Humerus Fractures in Elderly Patients,https://www.researchsquare.com/article/rs-638764/latest,https://j.mp/3ez5UWa
RS,A DTMEs-Based Digital Twin System Construction Method For Smart Factory,https://www.researchsquare.com/article/rs-633211/latest,https://j.mp/3iwXkbE
RS,An Intelligent Feature Selection using Archimedes Optimization algorithm for Facial Analysis,https://www.researchsquare.com/article/rs-636151/latest,https://j.mp/3hN7FAX
RS,"Random forest and extreme gradient boosting algorithms for streamflow modeling using vessel features, and tree-rings",https://www.researchsquare.com/article/rs-303081/latest,https://j.mp/3hREH30
RS,Land Subsidence Prediction using Recurrent Neural Networks,https://www.researchsquare.com/article/rs-278247/latest,https://j.mp/3zbMjTG
RS,Estimating the State of Epidemics Spreading with Graph Neural Networks,https://www.researchsquare.com/article/rs-242461/latest,https://j.mp/3wPUTWw
