feed,title,long_url,short_url
ArXiv:cs,"Public Health, Technology, and Human Rights: Lessons from Digital Contact Tracing",https://arxiv.org/abs/2107.07552v1,
ArXiv:cs,ECG-Adv-GAN: Detecting ECG Adversarial Examples with Conditional Generative Adversarial Networks,https://arxiv.org/abs/2107.07677v1,
ArXiv:cs,Self-Supervised Learning Framework for Remote Heart Rate Estimation Using Spatiotemporal Augmentation,https://arxiv.org/abs/2107.07695v1,
ArXiv:cs,ScRAE: Deterministic Regularized Autoencoders with Flexible Priors for Clustering Single-cell Gene Expression Data,https://arxiv.org/abs/2107.07709v1,
ArXiv:cs,MS-MDA: Multisource Marginal Distribution Adaptation for Cross-subject and Cross-session EEG Emotion Recognition,https://arxiv.org/abs/2107.07740v1,
ArXiv:cs,Exploiting generative self-supervised learning for the assessment of biological images with lack of annotations: a COVID-19 case-study,https://arxiv.org/abs/2107.07761v1,
ArXiv:cs,Ranking labs-of-origin for genetically engineered DNA using Metric Learning,https://arxiv.org/abs/2107.07878v1,
ArXiv:cs,Developers Task Satisfaction and Performance during the COVID-19 Pandemic,https://arxiv.org/abs/2107.07944v1,
ArXiv:cs,The COVID-19 infodemic does not affect vaccine acceptance,https://arxiv.org/abs/2107.07946v1,
ArXiv:cs,"An Uncertainty-Aware, Shareable and Transparent Neural Network Architecture for Brain-Age Modeling",https://arxiv.org/abs/2107.07977v1,
ArXiv:cs,Unpaired cross-modality educed distillation (CMEDL) applied to CT lung tumor segmentation,https://arxiv.org/abs/2107.07985v1,
ArXiv:cs,Property-aware Adaptive Relation Networks for Molecular Property Prediction,https://arxiv.org/abs/2107.07994v1,
ArXiv:cs,Learning to Understand Child-directed and Adult-directed Speech,https://arxiv.org/abs/2005.02721v4,
ArXiv:cs,Leveraging Clinical Context for User-Centered Explainability: A Diabetes Use Case,https://arxiv.org/abs/2107.02359v3,
