feed,title,long_url,short_url
j.mp/ml-reviews#recap,Explanations in Autonomous Driving: A Survey (2021),https://arxiv.org/abs/2103.05154,
j.mp/ml-reviews#recap,"Automated liver tissues delineation based on machine learning techniques: A survey, current trends and future orientations (2021)",https://arxiv.org/abs/2103.06384,
j.mp/ml-reviews#recap,CUAD: An Expert-Annotated NLP Dataset for Legal Contract Review (2021),https://arxiv.org/abs/2103.06268,
j.mp/ml-reviews#recap,Techniques for Jointly Extracting Entities and Relations: A Survey (2021),https://arxiv.org/abs/2103.06118,
j.mp/ml-reviews#recap,Mean-field methods and algorithmic perspectives for high-dimensional machine learning (2021),https://arxiv.org/abs/2103.05945,
j.mp/ml-reviews#recap,A Review and Refinement of Surprise Adequacy (2021),https://arxiv.org/abs/2103.05939,
j.mp/ml-reviews#recap,Sampling methods for efficient training of graph convolutional networks: A survey (2021),https://arxiv.org/abs/2103.05872,
j.mp/ml-reviews#recap,Deep Learning based 3D Segmentation: A Survey (2021),https://arxiv.org/abs/2103.05423,
j.mp/ml-reviews#recap,A Survey of Embodied AI: From Simulators to Research Tasks (2021),https://arxiv.org/abs/2103.04918,
j.mp/ml-reviews#recap,Introduction to Brain and Medical Images (2021),https://arxiv.org/abs/2103.05772,
j.mp/ml-reviews#recap,Monte Carlo Tree Search: A Review of Recent Modifications and Applications (2021),https://arxiv.org/abs/2103.04931,
j.mp/ml-reviews#recap,Deep Learning for Android Malware Defenses: a Systematic Literature Review (2021),https://arxiv.org/abs/2103.05292,
j.mp/ml-reviews#recap,An Introduction to Deep Generative Modeling (2021),https://arxiv.org/abs/2103.05180,
j.mp/ml-reviews#recap,Model Complexity of Deep Learning: A Survey (2021),https://arxiv.org/abs/2103.05127,
j.mp/ml-reviews#recap,"Deep Generative Modelling: A Comparative Review of VAEs, GANs, Normalizing Flows, Energy-Based and Autoregressive Models (2021)",https://arxiv.org/abs/2103.04922,
j.mp/ml-reviews#recap,Semantic Models for the First-stage Retrieval: A Comprehensive Review (2021),https://arxiv.org/abs/2103.04831,
j.mp/ml-reviews#recap,Towards Human-Like Automated Test Generation: Perspectives from Cognition and Problem Solving (2021),https://arxiv.org/abs/2103.04749,
j.mp/ml-reviews#recap,A Taxonomy of Similarity Metrics for Markov Decision Processes (2021),https://arxiv.org/abs/2103.04706,
j.mp/ml-reviews#recap,Split Computing and Early Exiting for Deep Learning Applications: Survey and Research Challenges (2021),https://arxiv.org/abs/2103.04505,
j.mp/ml-reviews#recap,Coverage based testing for V&V and Safety Assurance of Self-driving Autonomous Vehicles: A Systematic Literature Review (2021),https://arxiv.org/abs/2103.04364,
j.mp/ml-reviews#recap,Applying Machine Learning in Self-Adaptive Systems: A Systematic Literature Review (2021),https://arxiv.org/abs/2103.04112,
j.mp/ml-reviews#recap,Putting Humans in the Natural Language Processing Loop: A Survey (2021),https://arxiv.org/abs/2103.04044,
j.mp/ml-reviews#recap,Perspectives and Prospects on Transformer Architecture for Cross-Modal Tasks with Language and Vision (2021),https://arxiv.org/abs/2103.04037,
j.mp/ml-reviews#recap,Deep reinforcement learning in medical imaging: A literature review (2021),https://arxiv.org/abs/2103.05115,
j.mp/ml-reviews#recap,"Foundations of Population-Based SHM, Part IV: The Geometry of Spaces of Structures and their Feature Spaces (2021)",https://arxiv.org/abs/2103.03655,
j.mp/ml-reviews#recap,Riskyishness and Pinocchio’s Search for a Comprehensive Taxonomy of Autonomous Entities (2021),https://arxiv.org/abs/2103.03482,
j.mp/ml-reviews#recap,Deep Neural Networks for the Assessment of Surgical Skills: A Systematic Review (2021),https://arxiv.org/abs/2103.05113,
j.mp/ml-reviews#recap,"Did Chatbots Miss Their ‘Apollo Moment’? A Survey of the Potential, Gaps and Lessons from Using Collaboration Assistants During COVID-19 (2021)",https://arxiv.org/abs/2103.05561,
j.mp/ml-reviews#recap,AudioVisual Speech Synthesis: A brief literature review (2021),https://arxiv.org/abs/2103.03927,
