feed,title,long_url,short_url
ArXiv:cs,Graph Neural Networks in Multi-Omics Cancer Research: A Structured Survey,https://arxiv.org/abs/2506.17234,
ArXiv:cs,Training a Scientific Reasoning Model for Chemistry,https://arxiv.org/abs/2506.17238,
ArXiv:cs,A Digital Twin Framework for Generation-IV Reactors with Reinforcement Learning-Enabled Health-Aware Supervisory Control,https://arxiv.org/abs/2506.17258,
ArXiv:cs,"Chunk Twice, Embed Once: A Systematic Study of Segmentation and Representation Trade-offs in Chemistry-Aware Retrieval-Augmented Generation",https://arxiv.org/abs/2506.17277,
ArXiv:cs,MAARTA:Multi-Agentic Adaptive Radiology Teaching Assistant,https://arxiv.org/abs/2506.17320,
ArXiv:cs,CopulaSMOTE: A Copula-Based Oversampling Approach for Imbalanced Classification in Diabetes Prediction,https://arxiv.org/abs/2506.17326,
ArXiv:cs,On the Performance of Cyber-Biomedical Features for Intrusion Detection in Healthcare 5.0,https://arxiv.org/abs/2506.17329,
ArXiv:cs,VMRA-MaR: An Asymmetry-Aware Temporal Framework for Longitudinal Breast Cancer Risk Prediction,https://arxiv.org/abs/2506.17412,
ArXiv:cs,Keeping Medical AI Healthy: A Review of Detection and Correction Methods for System Degradation,https://arxiv.org/abs/2506.17442,
ArXiv:cs,OmniReflect: Discovering Transferable Constitutions for LLM agents via Neuro-Symbolic Reflections,https://arxiv.org/abs/2506.17449,
ArXiv:cs,"Few-Shot, Now for Real: Medical VLMs Adaptation without Balanced Sets or Validation",https://arxiv.org/abs/2506.17500,
ArXiv:cs,Trustworthy Few-Shot Transfer of Medical VLMs through Split Conformal Prediction,https://arxiv.org/abs/2506.17503,
ArXiv:cs,DRIMV_TSK: An Interpretable Surgical Evaluation Model for Incomplete Multi-View Rectal Cancer Data,https://arxiv.org/abs/2506.17552,
ArXiv:cs,LLM-driven Medical Report Generation via Communication-efficient Heterogeneous Federated Learning,https://arxiv.org/abs/2506.17562,
ArXiv:cs,A Multimodal In Vitro Diagnostic Method for Parkinson's Disease Combining Facial Expressions and Behavioral Gait Data,https://arxiv.org/abs/2506.17596,
ArXiv:cs,OpenMAP-BrainAge: Generalizable and Interpretable Brain Age Predictor,https://arxiv.org/abs/2506.17597,
ArXiv:cs,Trustworthy Chronic Disease Risk Prediction For Self-Directed Preventive Care via Medical Literature Validation,https://arxiv.org/abs/2506.17620,
ArXiv:cs,Towards a Unified Textual Graph Framework for Spectral Reasoning via Physical and Chemical Information Fusion,https://arxiv.org/abs/2506.17761,
ArXiv:cs,Expanding Relevance Judgments for Medical Case-based Retrieval Task with Multimodal LLMs,https://arxiv.org/abs/2506.17782,
ArXiv:cs,Incorporating Rather Than Eliminating: Achieving Fairness for Skin Disease Diagnosis Through Group-Specific Expert,https://arxiv.org/abs/2506.17787,
ArXiv:cs,Engagement and Disclosures in LLM-Powered Cognitive Behavioral Therapy Exercises: A Factorial Design Comparing the Influence of a Robot vs. Chatbot Over Time,https://arxiv.org/abs/2506.17831,
ArXiv:cs,THCM-CAL: Temporal-Hierarchical Causal Modelling with Conformal Calibration for Clinical Risk Prediction,https://arxiv.org/abs/2506.17844,
ArXiv:cs,Fetuses Made Simple: Modeling and Tracking of Fetal Shape and Pose,https://arxiv.org/abs/2506.17858,
ArXiv:cs,SurgVidLM: Towards Multi-grained Surgical Video Understanding with Large Language Model,https://arxiv.org/abs/2506.17873,
ArXiv:cs,StainPIDR: A Pathological Image Decouplingand Reconstruction Method for StainNormalization Based on Color VectorQuantization and Structure Restaining,https://arxiv.org/abs/2506.17879,
ArXiv:cs,Cause-Effect Driven Optimization for Robust Medical Visual Question Answering with Language Biases,https://arxiv.org/abs/2506.17903,
ArXiv:cs,A GenAI System for Improved FAIR Independent Biological Database Integration,https://arxiv.org/abs/2506.17934,
ArXiv:cs,GEMeX-ThinkVG: Towards Thinking with Visual Grounding in Medical VQA via Reinforcement Learning,https://arxiv.org/abs/2506.17939,
ArXiv:cs,Mobile Image Analysis Application for Mantoux Skin Test,https://arxiv.org/abs/2506.17954,
ArXiv:cs,medicX-KG: A Knowledge Graph for Pharmacists' Drug Information Needs,https://arxiv.org/abs/2506.17959,
ArXiv:cs,A Scenario-based Model Predictive Control Scheme for Pandemic Response through Non-pharmaceutical Interventions,https://arxiv.org/abs/2506.17972,
