feed,title,long_url,short_url
ArXiv:q-bio,The Sex-Dependent Effects of Psychedelics on Myelination in APOE4 Mice,https://arxiv.org/abs/2506.17293,
ArXiv:q-bio,PaceLLM: Brain-Inspired Large Language Models for Long-Context Understanding,https://arxiv.org/abs/2506.17310,
ArXiv:q-bio,"Stumbling around uncharted regulatory structures: NAcrins, or the perspective of specialized sources of modulatory non-coding RNAs",https://arxiv.org/abs/2506.17322,
ArXiv:q-bio,Challenges in Grounding Language in the Real World,https://arxiv.org/abs/2506.17375,
ArXiv:q-bio,Sequence-to-Sequence Models with Attention Mechanistically Map to the Architecture of Human Memory Search,https://arxiv.org/abs/2506.17424,
ArXiv:q-bio,Inferring Exocytosis Profiles from Cell Shapes Using a Dual-Configuration Model of Walled Cell Tip Growth,https://arxiv.org/abs/2506.17472,
ArXiv:q-bio,Modeling and Inferring Metacommunity Dynamics with Maximum Caliber,https://arxiv.org/abs/2506.17495,
ArXiv:q-bio,Perceptual Rationality: An Evolutionary Game Theory of Perceptually Rational Decision-Making,https://arxiv.org/abs/2506.17724,
ArXiv:q-bio,Improving Genomic Models via Task-Specific Self-Pretraining,https://arxiv.org/abs/2506.17766,
ArXiv:q-bio,Rethinking Ecological Measures Of Functional Diversity,https://arxiv.org/abs/2506.17839,
ArXiv:q-bio,AbRank: A Benchmark Dataset and Metric-Learning Framework for Antibody-Antigen Affinity Ranking,https://arxiv.org/abs/2506.17857,
ArXiv:q-bio,OmniESI: A unified framework for enzyme-substrate interaction prediction with progressive conditional deep learning,https://arxiv.org/abs/2506.17963,
ArXiv:q-bio,"The Relationship between Cognition and Computation: ""Global-first"" Cognition versus Local-first Computation",https://arxiv.org/abs/2506.17970,
ArXiv:q-bio,"Six Decades Post-Discovery of Taylor's Power Law: From Ecological and Statistical Universality, Through Prime Number Distributions and Tipping-Point Signals, to Heterogeneity and Stability of Complex Networks",https://arxiv.org/abs/2506.18154,
ArXiv:q-bio,Perceptual multistability: a window for a multi-facet understanding of psychiatric disorders,https://arxiv.org/abs/2506.18176,
ArXiv:q-bio,Single-Cell Proteomic Technologies: Tools in the quest for principles,https://arxiv.org/abs/2506.18198,
ArXiv:q-bio,BrainSymphony: A Transformer-Driven Fusion of fMRI Time Series and Structural Connectivity,https://arxiv.org/abs/2506.18314,
ArXiv:q-bio,Identifying the sources of noise synergy and redundancy in the feed-forward loop motif,https://arxiv.org/abs/2506.18620,
ArXiv:q-bio,An Analytical Neighborhood Enrichment Score for Spatial Omics,https://arxiv.org/abs/2506.18692,
ArXiv:q-bio,AutomataGPT: Forecasting and Ruleset Inference for Two-Dimensional Cellular Automata,https://arxiv.org/abs/2506.17333,
ArXiv:q-bio,A practical identifiability criterion leveraging weak-form parameter estimation,https://arxiv.org/abs/2506.17373,
ArXiv:q-bio,Projected Normal Distribution: Moment Approximations and Generalizations,https://arxiv.org/abs/2506.17461,
ArXiv:q-bio,Perfect phylogenies via the Minimum Uncovering Branching problem: efficiently solvable cases,https://arxiv.org/abs/2506.18578,
