feed,title,long_url,short_url
ArXiv:cs,Is Mamba Reliable for Medical Imaging?,https://arxiv.org/abs/2602.16723,
ArXiv:cs,MMCAformer: Macro-Micro Cross-Attention Transformer for Traffic Speed Prediction with Microscopic Connected Vehicle Driving Behavior,https://arxiv.org/abs/2602.16730,
ArXiv:cs,LiveClin: A Live Clinical Benchmark without Leakage,https://arxiv.org/abs/2602.16747,
ArXiv:cs,NeST: Neuron Selective Tuning for LLM Safety,https://arxiv.org/abs/2602.16835,
ArXiv:cs,Construction of a classification model for dementia among Brazilian adults aged 50 and over,https://arxiv.org/abs/2602.16887,
ArXiv:cs,Evidotes: Integrating Scientific Evidence and Anecdotes to Support Uncertainties Triggered by Peer Health Posts,https://arxiv.org/abs/2602.16900,
ArXiv:cs,Xray-Visual Models: Scaling Vision models on Industry Scale Data,https://arxiv.org/abs/2602.16918,
ArXiv:cs,"Neural Proposals, Symbolic Guarantees: Neuro-Symbolic Graph Generation with Hard Constraints",https://arxiv.org/abs/2602.16954,
ArXiv:cs,CAFE: Channel-Autoregressive Factorized Encoding for Robust Biosignal Spatial Super-Resolution,https://arxiv.org/abs/2602.17011,
ArXiv:cs,Transforming Behavioral Neuroscience Discovery with In-Context Learning and AI-Enhanced Tensor Methods,https://arxiv.org/abs/2602.17027,
ArXiv:cs,Cholec80-port: A Geometrically Consistent Trocar Port Segmentation Dataset for Robust Surgical Scene Understanding,https://arxiv.org/abs/2602.17060,
ArXiv:cs,Rememo: A Research-through-Design Inquiry Towards an AI-in-the-loop Therapist's Tool for Dementia Reminiscence,https://arxiv.org/abs/2602.17083,
ArXiv:cs,Low-Cost IoT-Enabled Tele-ECG Monitoring for Resource-Constrained Settings: System Design and Prototype,https://arxiv.org/abs/2602.17114,
ArXiv:cs,JEPA-DNA: Grounding Genomic Foundation Models through Joint-Embedding Predictive Architectures,https://arxiv.org/abs/2602.17162,
ArXiv:cs,NRGS-SLAM: Monocular Non-Rigid SLAM for Endoscopy via Deformation-Aware 3D Gaussian Splatting,https://arxiv.org/abs/2602.17182,
ArXiv:cs,Hierarchical Edge-Cloud Task Offloading in NTN for Remote Healthcare,https://arxiv.org/abs/2602.17209,
ArXiv:cs,Structured Prototype-Guided Adaptation for EEG Foundation Models,https://arxiv.org/abs/2602.17251,
ArXiv:cs,MedClarify: An information-seeking AI agent for medical diagnosis with case-specific follow-up questions,https://arxiv.org/abs/2602.17308,
ArXiv:cs,Attachment Anchors: A Novel Framework for Laparoscopic Grasping Point Prediction in Colorectal Surgery,https://arxiv.org/abs/2602.17310,
ArXiv:cs,The Sound of Death: Deep Learning Reveals Vascular Damage from Carotid Ultrasound,https://arxiv.org/abs/2602.17321,
ArXiv:cs,Invertibility of the Fourier Diffraction Relation in Raster Scan Diffraction Tomography,https://arxiv.org/abs/2602.17344,
ArXiv:cs,Raster Scan Diffraction Tomography,https://arxiv.org/abs/2602.17351,
ArXiv:cs,A feature-stable and explainable machine learning framework for trustworthy decision-making under incomplete clinical data,https://arxiv.org/abs/2602.17364,
ArXiv:cs,4D Monocular Surgical Reconstruction under Arbitrary Camera Motions,https://arxiv.org/abs/2602.17473,
ArXiv:cs,"Small LLMs for Medical NLP: a Systematic Analysis of Few-Shot, Constraint Decoding, Fine-Tuning and Continual Pre-Training in Italian",https://arxiv.org/abs/2602.17475,
ArXiv:cs,Proximal powered knee placement: a case study,https://arxiv.org/abs/2602.17502,
ArXiv:cs,Pareto Optimal Benchmarking of AI Models on ARM Cortex Processors for Sustainable Embedded Systems,https://arxiv.org/abs/2602.17508,
ArXiv:cs,Bridging the Domain Divide: Supervised vs. Zero-Shot Clinical Section Segmentation from MIMIC-III to Obstetrics,https://arxiv.org/abs/2602.17513,
ArXiv:cs,FoundationPose-Initialized 3D-2D Liver Registration for Surgical Augmented Reality,https://arxiv.org/abs/2602.17517,
ArXiv:cs,Position: Evaluation of ECG Representations Must Be Fixed,https://arxiv.org/abs/2602.17531,
ArXiv:cs,LATA: Laplacian-Assisted Transductive Adaptation for Conformal Uncertainty in Medical VLMs,https://arxiv.org/abs/2602.17535,
ArXiv:cs,A Hybrid Federated Learning Based Ensemble Approach for Lung Disease Diagnosis Leveraging Fusion of SWIN Transformer and CNN,https://arxiv.org/abs/2602.17566,
ArXiv:cs,MolHIT: Advancing Molecular-Graph Generation with Hierarchical Discrete Diffusion Models,https://arxiv.org/abs/2602.17602,
ArXiv:cs,Exploring the Utility of MALDI-TOF Mass Spectrometry and Antimicrobial Resistance in Hospital Outbreak Detection,https://arxiv.org/abs/2602.16737,
ArXiv:cs,U-FedTomAtt: Ultra-lightweight Federated Learning with Attention for Tomato Disease Recognition,https://arxiv.org/abs/2602.16749,
ArXiv:cs,A statistical perspective on transformers for small longitudinal cohort data,https://arxiv.org/abs/2602.16914,
ArXiv:cs,BrainRVQ: A High-Fidelity EEG Foundation Model via Dual-Domain Residual Quantization and Hierarchical Autoregression,https://arxiv.org/abs/2602.16951,
ArXiv:cs,Probability-Invariant Random Walk Learning on Gyral Folding-Based Cortical Similarity Networks for Alzheimer's and Lewy Body Dementia Diagnosis,https://arxiv.org/abs/2602.17557,
