feed,title,long_url,short_url
PubMed,[Bol Med Hosp Infant Mex] Severity and complications in infants with respiratory syncytial virus infection after the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38768514,
PubMed,[Ann Intern Med] Lessons From the COVID-19 Pandemic: Updating Our Approach to Masking in Health Care Facilities,https://pubmed.ncbi.nlm.nih.gov/38768492,
PubMed,[Ann Intern Med] Long COVID Definitions and Models of Care : A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38768458,
PubMed,[Ann Intern Med] Annals Video Summary - Long COVID Definitions and Models of Care: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38768451,
PubMed,[Ann Intern Med] Long COVID: The Enduring Pandemic,https://pubmed.ncbi.nlm.nih.gov/38768449,
PubMed,"[Am J Hosp Palliat Care] ""COVID-19 and the New Hidden Curriculum of Moral Injury and Compassion Fatigue""",https://pubmed.ncbi.nlm.nih.gov/38768440,
PubMed,[Proc Natl Acad Sci U S A] Inhibition of mRNA nuclear export promotes SARS-CoV-2 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38768348,
PubMed,"[PLoS One] Cost-effectiveness analysis of surgical masks, N95 masks compared to wearing no mask for the prevention of COVID-19 among health care workers: Evidence from the public health care setting in India",https://pubmed.ncbi.nlm.nih.gov/38768249,
PubMed,[J Infect Dis] The importance of including Long COVID outcomes when developing novel treatments for acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38768246,
PubMed,[PLoS One] A cross-sectional study on adult lifestyle habits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38768244,
PubMed,[PLoS Pathog] Pseudotyped virus infection of multiplexed ACE2 libraries reveals SARS-CoV-2 variant shifts in receptor usage,https://pubmed.ncbi.nlm.nih.gov/38768238,
PubMed,[PLoS One] The Temporary Incapacity (TI) register as a complementary system to traditional epidemiological surveillance during the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/38768237,
PubMed,[PLoS One] Characterization of antibody response to SARS-CoV-2 Orf8 from three waves of COVID-19 outbreak in Thailand,https://pubmed.ncbi.nlm.nih.gov/38768163,
PubMed,[PLoS One] Impact of COVID-19 pandemic on breast cancer screening in a large midwestern United States academic medical center,https://pubmed.ncbi.nlm.nih.gov/38768115,
PubMed,[PLOS Digit Health] An app-based ecological momentary assessment of undergraduate student mental Health during the COVID-19 pandemic in Canada (Smart Healthy Campus Version 2.0): Longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38768087,
PubMed,[STAR Protoc] Protocol to decode the role of transcriptionally active microbes in SARS-CoV-2-positive patients using an RNA-seq-based approach,https://pubmed.ncbi.nlm.nih.gov/38768029,
PubMed,[HIV Res Clin Pract] The impact of COVID-19 on HIV treatment and care delivery in South and Southeast Asia: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38767993,
