feed,title,long_url,short_url
PubMed,[Methods] Computational prediction of phosphorylation sites of SARS-CoV-2 infection using feature fusion and optimization strategies,https://pubmed.ncbi.nlm.nih.gov/38768932,
PubMed,"[Int J Biol Macromol] Integrative analysis discovers Imidurea as dual multitargeted inhibitor of CD69, CD40, SHP2, lysozyme, GATA3, cCBL, and S-cysteinase from SARS-CoV-2 and M. tuberculosis.",https://pubmed.ncbi.nlm.nih.gov/38768914,
PubMed,[Am J Infect Control] Influenza vaccination and COVID-19 Infection Risk and Disease Severity: A systematic review and multi-level meta-analysis of prospective studies,https://pubmed.ncbi.nlm.nih.gov/38768817,
PubMed,[Sci Total Environ] In-depth analysis of ambient air pollution changes due to the COVID-19 pandemic in the Asian Monsoon region,https://pubmed.ncbi.nlm.nih.gov/38768732,
PubMed,[Respiration] Sex Difference in Characteristics and Predictors of In-Hospital Mortality Among Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38768572,
PubMed,[Acad Emerg Med] Potential consequences of ineffective COVID-19 antiviral management,https://pubmed.ncbi.nlm.nih.gov/38769594,
PubMed,[BMC Public Health] Impact of COVID-19 on women living with HIV who are survivors of intimate partner violence,https://pubmed.ncbi.nlm.nih.gov/38769576,
PubMed,[BMC Endocr Disord] Hypopituitarism with secondary adrenocortical insufficiency and arginine vasopressin deficiency due to hypophysitis after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38769570,
PubMed,[BMC Public Health] COVID-19 vaccine intentions and attitudes in Black American emerging adults with asthma,https://pubmed.ncbi.nlm.nih.gov/38769561,
PubMed,"[BMC Infect Dis] Diagnostic performance of rapid antigen tests (RAT) for COVID-19 and factors associated with RAT-negative results among RT-PCR-positive individuals during Omicron BA.2, BA.5 and XBB.1 predominance",https://pubmed.ncbi.nlm.nih.gov/38769524,
PubMed,[BMC Health Serv Res] Long-term care staffs' experience in facilitating the use of videoconferencing by cognitively impaired long-term care residents during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38769512,
PubMed,[Psychogeriatrics] Challenges faced by older people with dementia during the COVID-19 pandemic as perceived by professionals: a qualitative study with interviews,https://pubmed.ncbi.nlm.nih.gov/38769462,
PubMed,[Nat Commun] Development of a long noncoding RNA-based machine learning model to predict COVID-19 in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/38769334,
PubMed,[Sci Rep] Antibody longevity and waning following COVID-19 vaccination in a 1-year longitudinal cohort in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38769324,
PubMed,[Nat Commun] Fatal COVID-19 pulmonary disease involves ferroptosis,https://pubmed.ncbi.nlm.nih.gov/38769293,
PubMed,[Int J Behav Med] Viral Transmission? A Longitudinal Study of Media Use and Its Relation to Mental Strain During the First 2 Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38769221,
PubMed,"[J Occup Environ Med] People-Oriented Culture and its association with burnout, depressive symptoms, and sleep problems during COVID-19 pandemic among EMS providers in Korea",https://pubmed.ncbi.nlm.nih.gov/38769075,
PubMed,[Vaccine] Efficacy of a stable broadly protective subunit vaccine platform against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/38769033,
