feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Out-of-Hospital Cardiac Arrest Before and During the COVID-19 Pandemic in Hong Kong: Registry-Based Study From 2017 to 2023,https://pubmed.ncbi.nlm.nih.gov/38771620,
PubMed,"[J Med Microbiol] Infectious bronchitis virus: an overview of the ""chicken coronavirus""",https://pubmed.ncbi.nlm.nih.gov/38771617,
PubMed,[JAMA Netw Open] Racial and Ethnic Disparities in COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/38771580,
PubMed,[JAMA Netw Open] Hospitalizations for Chronic Obstructive Pulmonary Disease Exacerbation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38771579,
PubMed,"[Infect Dis Ther] A Phase 3, Randomized, Controlled Trial Evaluating the Efficacy and Safety of Ropeginterferon Alfa-2b in Patients with Moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/38771550,
PubMed,[J Neuroimmune Pharmacol] Differential Cytokine Responses of APOE3 and APOE4 Blood-brain Barrier Cell Types to SARS-CoV-2 Spike Proteins,https://pubmed.ncbi.nlm.nih.gov/38771543,
PubMed,[Infection] Correction: Need for ICU and outcome of critically ill patients with COVID-19 and haematological malignancies: results from the EPICOVIDEHA survey,https://pubmed.ncbi.nlm.nih.gov/38771466,
PubMed,[Geroscience] Optimizing cardiopulmonary rehabilitation duration for long COVID patients: an exercise physiology monitoring approach,https://pubmed.ncbi.nlm.nih.gov/38771423,
PubMed,"[Inflammopharmacology] Unraveling the enigma of long COVID: novel aspects in pathogenesis, diagnosis, and treatment protocols",https://pubmed.ncbi.nlm.nih.gov/38771409,
PubMed,[Int J Mycobacteriol] Tuberculosis Coinfection among COVID-19 Patients: Clinical Presentation and Mortality in a Tertiary Lung Hospital in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38771281,
PubMed,[Int J Mycobacteriol] Two Difficult Pandemics: Tuberculosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38771276,
PubMed,[J Clin Neuromuscul Dis] MuSK Antibody-Positive Myasthenia Gravis With SARS CoV-2 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38771234,
PubMed,[J Clin Neuromuscul Dis] A Study on the Epidemiology of COVID-19-Related Guillain-Barre Syndrome in the United States,https://pubmed.ncbi.nlm.nih.gov/38771227,
PubMed,[J Infect Dis] Health Care Personnel Workdays Lost and Direct Health Care Salary Costs Incurred due to COVID-19 Infection in the Age of Widespread Vaccine Availability,https://pubmed.ncbi.nlm.nih.gov/38771075,
PubMed,[mBio] Development of a mutant aerosolized ACE2 that neutralizes SARS-CoV-2 in vivo,https://pubmed.ncbi.nlm.nih.gov/38771062,
PubMed,[Public Underst Sci] Visible scientists in digital communication environments: An analysis of their role performance as public experts on Twitter/X during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38771041,
PubMed,[Clin Microbiol Rev] COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/38771027,
PubMed,[Clin Nurs Res] Body Mass Index and Thoracic Expansion in Post-COVID Dyspnea: A Secondary Analysis,https://pubmed.ncbi.nlm.nih.gov/38770755,
