feed,title,long_url,short_url
PubMed,[Anatol J Cardiol] Comparison of the Effects of Recent Coronavirus 2019 Infection and Vaccination on the Prognosis of Acute Coronary Syndrome: A Retrospective Study Conducted in a Single Center in Turkiye,https://pubmed.ncbi.nlm.nih.gov/38770698,
PubMed,[Magn Reson Med] Rapid pulmonary (129)Xe ventilation MRI of discharged COVID-19 patients with zigzag sampling,https://pubmed.ncbi.nlm.nih.gov/38770624,
PubMed,[Epidemiol Infect] Household transmission of human metapneumovirus and seasonal coronavirus,https://pubmed.ncbi.nlm.nih.gov/38770587,
PubMed,"[Infect Control Hosp Epidemiol] Characteristics of healthcare personnel with SARS-CoV-2 infection: 10 emerging infections program sites in the United States, April 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/38770586,
PubMed,[Front Neurol] Impact of COVID-19 pandemic on the incidence and severity of myasthenia gravis in Korea: using National Health Insurance Service database,https://pubmed.ncbi.nlm.nih.gov/38770524,
PubMed,[Cureus] Mechanism of Injury for Traumatic Mid-Foot Lisfranc Injuries: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38770506,
PubMed,[SAGE Open Nurs] It Was Like Going to a Battlefield: Lived Experience of Frontline Nurses Supporting Two Hospitals in Wuhan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38770424,
PubMed,[Int J Gen Med] Remdesivir versus Favipiravir in Hospitalized Patients with Moderate to Severe COVID-19 Pneumonia: A Propensity Score-Matched Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38770366,
PubMed,[Front Public Health] Musculoskeletal disorders and quality of life for Chilean teachers during the COVID-19 pandemic at the academic year-end,https://pubmed.ncbi.nlm.nih.gov/38770363,
PubMed,[Front Public Health] Corrigendum: Intelligent diagnosis of the severity of disease conditions in COVID-19 patients based on the LASSO method,https://pubmed.ncbi.nlm.nih.gov/38770360,
PubMed,[Heliyon] The severe acute respiratory syndrome coronavirus-2 (SARS CoV-2) omicron sub-variants in Bangladesh cause mild COVID-19 and associate with similar antibody responses irrespective of natural infection or vaccination history,https://pubmed.ncbi.nlm.nih.gov/38770337,
PubMed,[Clin Transl Immunology] From intramuscular to nasal: unleashing the potential of nasal spray vaccines against coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38770238,
PubMed,"[AJPM Focus] Too Many Deaths, Too Many Left Behind: A People's External Review of the U.S. Centers for Disease Control and Prevention's COVID-19 Pandemic Response.",https://pubmed.ncbi.nlm.nih.gov/38770235,
PubMed,[Open Forum Infect Dis] Global Seasonal Activities of Respiratory Syncytial Virus Before the Coronavirus Disease 2019 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38770210,
PubMed,[Brain Behav Immun Health] Objective and subjective cognitive status after intensive care unit treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38770194,
PubMed,"[Front Vet Sci] Sero-epidemiological investigation and cross-neutralization activity against SARS-CoV-2 variants in cats and dogs, Thailand",https://pubmed.ncbi.nlm.nih.gov/38770189,
PubMed,[Health Aff Sch] Post-COVID trends in hospital financial performance: updated data from California paint an improved but challenging picture for hospitals and commercially insured patients,https://pubmed.ncbi.nlm.nih.gov/38770166,
PubMed,[iScience] RNA editing in host lncRNAs as potential modulator in SARS-CoV-2 variants-host immune response dynamics,https://pubmed.ncbi.nlm.nih.gov/38770134,
PubMed,[Front Cell Infect Microbiol] Editorial: COVID-19 and vaccination-associated ocular complications,https://pubmed.ncbi.nlm.nih.gov/38770114,
PubMed,[Cureus] Unchanged Faces of Acute Appendicitis: Exploring Presentation and Treatment Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38770054,
PubMed,[Interdiscip Perspect Infect Dis] The Role of Obesity in the Poor Prognosis of COVID-19 Infection: A Review of 192 Patients,https://pubmed.ncbi.nlm.nih.gov/38770046,
PubMed,[Clin Kidney J] The effect of COVID-19 vaccination on kidney function and HLA antibody formation in patients with end-stage kidney disease and on kidney replacement treatment,https://pubmed.ncbi.nlm.nih.gov/38770045,
PubMed,[ERJ Open Res] The science behind the nose: correlating volatile organic compound characterisation with canine biodetection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38770004,
