feed,title,long_url,short_url
j:AR:N,A Dissenter's Journey,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-101220-114101?ai=rz&mi=3fndc3&af=R,https://j.mp/3FCgx6m
j:AR:N,Ins and Outs of the TCA Cycle: The Central Role of Anaplerosis,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-120420-025558?ai=rz&mi=3fndc3&af=R,https://j.mp/3DvW0yq
j:AR:N,Metabolic and Signaling Roles of Ketone Bodies in Health and Disease,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-111120-111518?ai=rz&mi=3fndc3&af=R,https://j.mp/3iVV7Hx
j:AR:N,The Roles of Cytoplasmic Lipid Droplets in Modulating Intestinal Uptake of Dietary Fat,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-110320-013657?ai=rz&mi=3fndc3&af=R,https://j.mp/3FwuvXg
j:AR:N,Vitamin A and Vitamin E: Will the Real Antioxidant Please Stand Up?,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-082018-124228?ai=rz&mi=3fndc3&af=R,https://j.mp/3oRc5dR
j:AR:N,Roles of Endocannabinoids and Endocannabinoid-Like Molecules in Energy Homeostasis and Metabolic Regulation: A Nutritional Perspective,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-043020-090216?ai=rz&mi=3fndc3&af=R,https://j.mp/2YHW4Mx
j:AR:N,Breastfeeding Beyond 12 Months: Is There Evidence for Health Impacts?,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-043020-011242?ai=rz&mi=3fndc3&af=R,https://j.mp/2X4YeW3
j:AR:N,Sleep and Diet: Mounting Evidence of a Cyclical Relationship,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-120420-021719?ai=rz&mi=3fndc3&af=R,https://j.mp/3FDeSgY
j:AR:N,Cardiometabolic Benefits of Intermittent Fasting,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-052020-041327?ai=rz&mi=3fndc3&af=R,https://j.mp/3mJDNGL
j:AR:N,Adverse Effects of Medications on Micronutrient Status: From Evidence to Guidelines,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-120420-023854?ai=rz&mi=3fndc3&af=R,https://j.mp/3oS8Pim
j:AR:N,Microbial Flavonoid Metabolism: A Cardiometabolic Disease Perspective,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-120420-030424?ai=rz&mi=3fndc3&af=R,https://j.mp/3at6QZo
j:AR:N,Nutritional Interventions and the Gut Microbiome in Children,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-021020-025755?ai=rz&mi=3fndc3&af=R,https://j.mp/3AwyRdq
j:AR:N,Standardized Reference Diets for Zebrafish: Addressing Nutritional Control in Experimental Methodology,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-120420-034809?ai=rz&mi=3fndc3&af=R,https://j.mp/3BAjx0G
j:AR:N,The Influence of Front-of-Package Nutrition Labeling on Consumer Behavior and Product Reformulation,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-111120-094932?ai=rz&mi=3fndc3&af=R,https://j.mp/3as1Owz
j:AR:N,Nutritional Qualities and Enhancement of Edible Insects,https://www.annualreviews.org/doi/abs/10.1146/annurev-nutr-041520-010856?ai=rz&mi=3fndc3&af=R,https://j.mp/3iSxlMO
