feed,title,long_url,short_url
GN:T:AI,‘They were all dumb as a rock’: Microsoft’s CEO slams voice assistants like Alexa and his own company’s Cortana as A.I. is poised to take over - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWR1bWItcm9jay1taWNyb3NvZnQtY2VvLTE3NTgxODIwNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VyZS1kdW1iLXJvY2stbWljcm9zb2Z0LWNlby0xNzU4MTgyMDQuaHRtbA?oc=5,https://da.gd/k8qo4q
GN:T:AI,Nvidia CEO Jensen Huang's bet big on A.I. is paying off as his core technology powers ChatGPT - CNBC,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDcvbnZpZGlhLWdyZXctZnJvbS1nYW1pbmctdG8tYWktZ2lhbnQtYW5kLW5vdy1wb3dlcmluZy1jaGF0Z3B0Lmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMy8wNy9udmlkaWEtZ3Jldy1mcm9tLWdhbWluZy10by1haS1naWFudC1hbmQtbm93LXBvd2VyaW5nLWNoYXRncHQuaHRtbA?oc=5,https://da.gd/1WZMgO
GN:T:AI,Salesforce follows Microsoft in launching A.I. tools for salespeople with help from OpenAI - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDcvc2FsZXNmb3JjZS1sYXVuY2hlcy1jaGF0Z3B0LXNsYWNrLWFwcC1laW5zdGVpbi1ncHQtZm9yLXNhbGVzLXNlcnZpY2UuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAzLzA3L3NhbGVzZm9yY2UtbGF1bmNoZXMtY2hhdGdwdC1zbGFjay1hcHAtZWluc3RlaW4tZ3B0LWZvci1zYWxlcy1zZXJ2aWNlLmh0bWw?oc=5,https://da.gd/uQpuyL
GN:T:AI,GBT Tokenize is Seeking to Develop the Avant! AI platform to Perform Cybersecurity Threat Modeling - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYnQtdG9rZW5pemUtc2Vla2luZy1kZXZlbG9wLWF2YW50LTEyMzAwMDQ2NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2J0LXRva2VuaXplLXNlZWtpbmctZGV2ZWxvcC1hdmFudC0xMjMwMDA0NjUuaHRtbA?oc=5,https://da.gd/znFHbJ
GN:T:AI,ChatGPT Is Coming to Slack - Gizmodo,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZ2l6bW9kby5jb20vc2xhY2stc2FsZXNmb3JjZS1jaGF0Z3B0LW9wZW4tYWktY2hhdGJvdC0xODUwMTk0NDEw0gEA?oc=5,https://da.gd/6i03uG
GN:T:AI,Deep fake voicemail scam exploding - KTVU FOX 2 San Francisco,https://news.google.com/rss/articles/CCAiCy1xY3p1TGxZZ1JBmAEB?oc=5,https://da.gd/ZNtFH
GN:T:AI,ChatGPT may need 30000 NVIDIA GPUs. Should PC gamers be worried? - Windows Central,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9oYXJkd2FyZS9jb21wdXRlcnMtZGVza3RvcHMvY2hhdGdwdC1tYXktbmVlZC0zMDAwMC1udmlkaWEtZ3B1cy1zaG91bGQtcGMtZ2FtZXJzLWJlLXdvcnJpZWTSAQA?oc=5,https://da.gd/e3K9j
GN:T:AI,Is the US government ready for the rise of artificial intelligence? | Robert Reich - The Guardian,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvbWFyLzA3L3VzLWdvdmVybm1lbnQtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utcm9iZXJ0LXJlaWNo0gEA?oc=5,https://da.gd/SzfLd
GN:T:AI,"3 Artificial Intelligence (AI) Stocks With 54% to 675% Upside, According to Wall Street - The Motley Fool",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAzLzA3LzMtYWktc3RvY2tzLXdpdGgtNTQtdG8tNjc1LXVwc2lkZS13YWxsLXN0cmVldC_SAQA?oc=5,https://da.gd/ZTIG
GN:T:AI,Amazon’s big dreams for Alexa fall short - Ars Technica,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMy8wMy9hbWF6b25zLWJpZy1kcmVhbXMtZm9yLWFsZXhhLWZhbGwtc2hvcnQv0gFUaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIzLzAzL2FtYXpvbnMtYmlnLWRyZWFtcy1mb3ItYWxleGEtZmFsbC1zaG9ydC9hbXAv?oc=5,https://da.gd/q2Vo
