feed,title,long_url,short_url
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 screening in patients in need of urgent inpatient treatment in the Emergency Department (ED) by digitally integrated point-of-care PCR: a clinical cohort study,https://pubmed.ncbi.nlm.nih.gov/35123377,
PubMed,"[Soc Sci Med] In a life full of risks, COVID-19 makes little difference. Responses to COVID-19 among mobile migrants in gold mining areas in Suriname and French Guiana.",https://pubmed.ncbi.nlm.nih.gov/35123372,
PubMed,[J Psychiatr Res] The impact of COVID-19 on patients with OCD: A one-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/35123340,
PubMed,[J Psychiatr Res] Heterogeneity in COVID-19 pandemic-induced lifestyle stressors predicts future mental health in adults and children in the US and UK,https://pubmed.ncbi.nlm.nih.gov/35123338,
PubMed,"[Schizophr Res] Olanzapine, risperidone and quetiapine: Do these atypical antipsychotics have a protective effect for SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/35123336,
PubMed,[J Pharm Biomed Anal] Updating the use of nano-biosensors as promising devices for the diagnosis of coronavirus family members: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35123330,
PubMed,[J Psychiatr Res] Assessing the impact of COVID-19 on psychiatric clinical trials,https://pubmed.ncbi.nlm.nih.gov/35123324,
PubMed,[Cytokine] Hemoperfusion during veno-venous ECMO in severe COVID-19 with IL-6 elevation,https://pubmed.ncbi.nlm.nih.gov/35123303,
PubMed,[J Infect Public Health] Transmissibility and pathogenicity of the severe acute respiratory syndrome coronavirus 2: A systematic review and meta-analysis of secondary attack rate and asymptomatic infection,https://pubmed.ncbi.nlm.nih.gov/35123279,
PubMed,[Biochem Biophys Res Commun] The function of SARS-CoV-2 spike protein is impaired by disulfide-bond disruption with mutation at cysteine-488 and by thiol-reactive N-acetyl-cysteine and glutathione,https://pubmed.ncbi.nlm.nih.gov/35123263,
PubMed,[Psychiatry Res] Increased suicide mortality in Japan during the COVID-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35123253,
PubMed,[Int J Drug Policy] Evaluating how has care been affected by the Ontario COVID-19 Opioid Agonist Treatment Guidance: Patients' and prescribers' experiences with changes in unsupervised dosing,https://pubmed.ncbi.nlm.nih.gov/35123246,
PubMed,[Int Immunopharmacol] A review on evolution of emerging SARS-CoV-2 variants based on spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/35123183,
PubMed,"[Compr Psychiatry] Item-level analysis of mental health symptom trajectories during the COVID-19 pandemic in the UK: Associations with age, sex and pre-existing psychiatric conditions",https://pubmed.ncbi.nlm.nih.gov/35123177,
PubMed,[J Mycol Med] Invasive pulmonary aspergillosis and candidiasis in a critically ill patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35123158,
PubMed,[Infect Dis Now] Are symptoms associated with SARS-CoV-2 infections evolving over time?,https://pubmed.ncbi.nlm.nih.gov/35123142,
PubMed,[Comput Biol Med] Discovering potent inhibitors against the Mpro of the SARS-CoV-2. A medicinal chemistry approach.,https://pubmed.ncbi.nlm.nih.gov/35123137,
PubMed,[J Hazard Mater] Persistence of SARS-CoV-2 RNA in wastewater after the end of the COVID-19 epidemics,https://pubmed.ncbi.nlm.nih.gov/35123131,
PubMed,[J Allergy Clin Immunol Pract] Prevalence and Risk associated with Asthma in Children hospitalized with SARS-CoV-2: A Meta-analysis and Systematic review,https://pubmed.ncbi.nlm.nih.gov/35123100,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 vaccination in the setting of mastocytosis - Pfizer-BioNTech mRNA vaccine is safe and well-tolerated,https://pubmed.ncbi.nlm.nih.gov/35123098,
PubMed,[Clin Gastroenterol Hepatol] Poor response to inactivated SARS-CoV-2 vaccine in patients with chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/35123090,
PubMed,[Travel Med Infect Dis] SARS-CoV-2 RT-PCR positivity of individuals subsequent to completing quarantine upon entry into a country during a transmission-free period,https://pubmed.ncbi.nlm.nih.gov/35123068,
PubMed,[Mol Ther] Bacteria-enabled oral delivery of a replicon-based mRNA vaccine candidate protects against ancestral and delta variant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35123065,
PubMed,[Pract Radiat Oncol] Preliminary Approach to Implementing a COVID-19 Thoracic Radiation Therapy Program,https://pubmed.ncbi.nlm.nih.gov/35123063,
PubMed,[Microbes Infect] Clinical and genomic data of sars-cov-2 detected in maternal-fetal interface during the first wave of infection in brazil,https://pubmed.ncbi.nlm.nih.gov/35123044,
PubMed,[J Mol Diagn] COVID-19 Diagnosis in Low- and Middle-Income Countries: the big new bully disrupting TB and HIV diagnostic services,https://pubmed.ncbi.nlm.nih.gov/35123038,
PubMed,[Int J Infect Dis] Evaluation of Immunogenicity by Pseudovirus Neutralization Assays for Coronavirus Disease 2019 (COVID-19) Variants after Primary and Booster Immunization,https://pubmed.ncbi.nlm.nih.gov/35123028,
PubMed,[Int J Infect Dis] SARS-CoV-2 transmission in opposition-controlled Northwest Syria: modelling pandemic responses during political conflict,https://pubmed.ncbi.nlm.nih.gov/35123027,
PubMed,"[Int J Surg] A Commentary on ""Omicron SARS-CoV-2 variant: Reasons of emergence and lessons learnt"" (Int J Surg 2022;97:106198) Contact-tracing and global vaccine equity: Crucial responses to emergence of the Omicron SARS-CoV-2 variant",https://pubmed.ncbi.nlm.nih.gov/35123010,
PubMed,[Brain Behav Immun] COVID-19 Testing Demand Amidst Omicron Variant Surge: Mass Hysteria or Population Health Need?,https://pubmed.ncbi.nlm.nih.gov/35122942,
PubMed,[Int J Radiat Oncol Biol Phys] Variable Impact of the COVID-19 Pandemic on U.S. Radiation Oncology Practices.,https://pubmed.ncbi.nlm.nih.gov/35122927,
