feed,title,long_url,short_url
LitCovid,Are symptoms associated with SARS-CoV-2 infections evolving over time?,https://pubmed.ncbi.nlm.nih.gov/35123142,
LitCovid,Coronapod: what people get wrong about endemic COVID,https://pubmed.ncbi.nlm.nih.gov/35121819,
LitCovid,Resilient and equitable recovery from the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35121579,
LitCovid,COVID-19 Article Retractions in Journals Indexed in PubMed,https://pubmed.ncbi.nlm.nih.gov/35122726,
LitCovid,The impact of the COVID-19 pandemic on lifestyle behaviors in children and adolescents: an international overview,https://pubmed.ncbi.nlm.nih.gov/35120570,
LitCovid,How sneezing hamsters sparked a COVID outbreak in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35121814,
LitCovid,Letter to the Editor: Community Group Exercise Program for Elderly Can Temporarily Shift Online during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35122101,
LitCovid,COVID-19 and cancer care in India,https://pubmed.ncbi.nlm.nih.gov/35121913,
LitCovid,A review of the safety and efficacy of current COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35122210,
LitCovid,Has covid-19 precipitated the end of the family doctor?,https://pubmed.ncbi.nlm.nih.gov/35121614,
LitCovid,Invasive pulmonary aspergillosis and candidiasis in a critically ill patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35123158,
LitCovid,Why the application of IVIG might be beneficial in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35120611,
LitCovid,How Could I Do Something So Wrong? Restirring concept of Moral Injury & healing within health care context of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35121330,
LitCovid,Author Correction: SARS-CoV-2 infection and COVID-19 vaccination rates in pregnant women in Scotland,https://pubmed.ncbi.nlm.nih.gov/35121824,
LitCovid,EULAR 2021 updated viewpoints on SARS-CoV-2 vaccination in patients with RMDs: a guidance to answer patients' questions,https://pubmed.ncbi.nlm.nih.gov/35121591,
LitCovid,Covid-19: UK approves Novavax's protein based vaccine,https://pubmed.ncbi.nlm.nih.gov/35121593,
LitCovid,Clinical update on COVID-19 for the emergency clinician: Presentation and evaluation,https://pubmed.ncbi.nlm.nih.gov/35121478,
LitCovid,"Searching for a COVID-19 effect on wildfire activity in Portugal but not finding it: A comment on Sci. Total Environ. 765, 142793.",https://pubmed.ncbi.nlm.nih.gov/35121560,
LitCovid,Eliminating cervical cancer in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35122078,
LitCovid,Predictors of death in COVID-19 vaccine breakthrough infections in Brazil,https://pubmed.ncbi.nlm.nih.gov/35122775,
LitCovid,Safety of COVID-19 vaccination in patients with clonal mast cell disorders,https://pubmed.ncbi.nlm.nih.gov/35121156,
LitCovid,Adaptive immunity and neutralizing antibodies against SARS-CoV-2 variants of concern following vaccination in patients with cancer: the CAPTURE study,https://pubmed.ncbi.nlm.nih.gov/35121899,
LitCovid,Third COVID-19 jab benefits people with MS,https://pubmed.ncbi.nlm.nih.gov/35121858,
LitCovid,What do we know about covid vaccines and preventing transmission?,https://pubmed.ncbi.nlm.nih.gov/35121611,
LitCovid,Commercial Interferon-gamma release assay to assess the immune response to first and second doses of mRNA vaccine in previously COVID-19 infected versus uninfected individuals,https://pubmed.ncbi.nlm.nih.gov/35121268,
LitCovid,Is there a higher prevalence of mood and anxiety disorders among pregnant women during the COVID-19 pandemic? A comparative study,https://pubmed.ncbi.nlm.nih.gov/35121506,
LitCovid,Simulations of the spike: molecular dynamics and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35121799,
LitCovid,Why the application of IVIG might be beneficial in patients with COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/35120612,
LitCovid,Patient involvement via videoconference at the morbidity and mortality (M&M) meeting during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35121576,
LitCovid,Letter to the Editor: Comparison of Risk-Prediction Instruments in Frail Older Patients Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35122100,
LitCovid,Men and loneliness in the Covid-19 pandemic: Insights from an interview study with UK-based men,https://pubmed.ncbi.nlm.nih.gov/35122333,
LitCovid,Zero-Covid Strategy: What's Next?,https://pubmed.ncbi.nlm.nih.gov/35120404,
LitCovid,"Covid-19: Vulnerable adult must be vaccinated against parents' wishes, judge rules",https://pubmed.ncbi.nlm.nih.gov/35121573,
LitCovid,Double lucky? ASGE presidency during the early days of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35120734,
LitCovid,Awake prone positioning for COVID-19 acute respiratory failure: imaging and histological background,https://pubmed.ncbi.nlm.nih.gov/35120610,
LitCovid,Early assessment of the safety and immunogenicity of a third dose (booster) of COVID-19 immunization in Chinese adults,https://pubmed.ncbi.nlm.nih.gov/35122211,
LitCovid,SARS-CoV-2-mediated evasion strategies for antiviral interferon pathways,https://pubmed.ncbi.nlm.nih.gov/35122601,
LitCovid,Psychological experience of COVID-19 patients: A systematic review and qualitative meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/35121042,
LitCovid,Time-dependent bias when analysing COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/35122732,
LitCovid,Does Omicron hit kids harder? Scientists are trying to find out,https://pubmed.ncbi.nlm.nih.gov/35121816,
LitCovid,"High-dose vitamin D substitution in patients with COVID-19: study protocol for a randomized, double-blind, placebo-controlled, multi-center study-VitCov Trial",https://pubmed.ncbi.nlm.nih.gov/35120577,
LitCovid,Covid-19 pandemic in Egyptian children with liver diseases: Incidence and impact on health care service delivery in a low/middle income country,https://pubmed.ncbi.nlm.nih.gov/35120837,
LitCovid,Antiviral therapy for COVID-19: Derivation of optimal strategy based on past antiviral and favipiravir experiences,https://pubmed.ncbi.nlm.nih.gov/35121001,
