feed,title,long_url,short_url
ArXiv:Datasets,Impact of Data Breadth and Depth on Performance of Siamese Neural Network Model: Experiments with Three Keystroke Dynamic Datasets,https://arxiv.org/abs/2501.07600,
ArXiv:Datasets,Dataset Distillation as Pushforward Optimal Quantization,https://arxiv.org/abs/2501.07681,
ArXiv:Datasets,Benchmarking Abstractive Summarisation: A Dataset of Human-authored Summaries of Norwegian News Articles,https://arxiv.org/abs/2501.07718,
ArXiv:Datasets,"Phase of Flight Classification in Aviation Safety using LSTM, GRU, and BiLSTM: A Case Study with ASN Dataset",https://arxiv.org/abs/2501.07925,
ArXiv:Datasets,EarthView: A Large Scale Remote Sensing Dataset for Self-Supervision,https://arxiv.org/abs/2501.08111,
ArXiv:Datasets,CG-MER: A Card Game-based Multimodal dataset for Emotion Recognition,https://arxiv.org/abs/2501.08182,
ArXiv:Datasets,OpenCSG Chinese Corpus: A Series of High-quality Chinese Datasets for LLM Training,https://arxiv.org/abs/2501.08197,
ArXiv:Datasets,CodecFake-Omni: A Large-Scale Codec-based Deepfake Speech Dataset,https://arxiv.org/abs/2501.08238,
ArXiv:Datasets,AfriHate: A Multilingual Collection of Hate Speech and Abusive Language Datasets for African Languages,https://arxiv.org/abs/2501.08284,
ArXiv:Datasets,Enhanced Masked Image Modeling to Avoid Model Collapse on Multi-modal MRI Datasets,https://arxiv.org/abs/2407.10377,
