feed,title,long_url,short_url
PubMed,[Emerg Med J] Are there differences in the relationship between respiratory rate and oxygen saturation between patients with COVID-19 and those without COVID-19? Insights from a cohort-based correlational study,https://pubmed.ncbi.nlm.nih.gov/37788896,
PubMed,[Comp Med] Erratum: Comparison of Cardiovascular Pathology in Animal Models of SARS-CoV-2 Infection: Recommendations Regarding Standardization of Research Methods,https://pubmed.ncbi.nlm.nih.gov/37788893,
PubMed,"[CMAJ] Acute presentations of eating disorders among adolescents and adults before and during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37788846,
PubMed,[South Med J] Scholarly Productivity of US Medical Schools Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37788815,
PubMed,[Med J Aust] The impact of COVID-19 on consultations at an Aboriginal and Torres Strait Islander primary health care service: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37788808,
PubMed,[Int J Infect Dis] Secondary household transmission of SARS-CoV-2: A case-control study on factors associated with reduced transmission risk,https://pubmed.ncbi.nlm.nih.gov/37788740,
PubMed,[Int J Infect Dis] Progressive multifocal leukoencephalopathy triggered by COVID-19 in a previously asymptomatic person living with undiagnosed HIV infection,https://pubmed.ncbi.nlm.nih.gov/37788739,
PubMed,[Prev Med] Social vulnerability and new mobility disability among adults with polymerase chain reaction (PCR)-confirmed SARS-CoV-2: Michigan COVID-19 recovery surveillance study,https://pubmed.ncbi.nlm.nih.gov/37788721,
PubMed,[Acta Med Port] Hyperventilation Syndrome Following an Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37788654,
PubMed,[Crit Care Med] Association Between Vaccination Status and Outcomes in Patients Admitted to the ICU With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37788630,
PubMed,[J Addict Med] High Primary COVID-19 Vaccine Series Completion by People Who Inject Drugs When Colocating Services at a Syringe Services Van,https://pubmed.ncbi.nlm.nih.gov/37788618,
PubMed,[J Addict Med] Integrating Text Messaging in a Low Threshold Telebuprenorphine Program for New York City Residents with Opioid Use Disorder during COVID-19: A Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37788603,
PubMed,[Comput Biol Chem] A bioinformatic analysis: Previous allergen exposure may support anti- SARS-CoV-2 immune response,https://pubmed.ncbi.nlm.nih.gov/37788543,
PubMed,[BMC Pulm Med] High-dose methylprednisolone pulse therapy during refractory COVID-19 acute respiratory distress syndrome: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37789367,
PubMed,"[Malar J] The public health response to a Plasmodium malariae outbreak in Penampang district, Sabah during a COVID-19 movement control order",https://pubmed.ncbi.nlm.nih.gov/37789320,
PubMed,"[BMC Nurs] ""We felt so proud by the president calling us my heroes."" An exploration of the nurse's experiences in the management of COVID-19 patients in Uganda",https://pubmed.ncbi.nlm.nih.gov/37789285,
PubMed,[BMC Infect Dis] Circulating calprotectin levels four months after severe and non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37789266,
PubMed,[BMC Public Health] Fear of COVID-19: the mediation role between the COVID-19 diagnosis and KAP in Spanish university students,https://pubmed.ncbi.nlm.nih.gov/37789262,
PubMed,[BMC Prim Care] Primary care during COVID-19 pandemic - a survey to establish clinical needs and lessons learned in infectious respiratory diseases in Spain,https://pubmed.ncbi.nlm.nih.gov/37789255,
PubMed,[BMC Infect Dis] Identification of the potential association between SARS-CoV-2 infection and acute kidney injury based on the shared gene signatures and regulatory network,https://pubmed.ncbi.nlm.nih.gov/37789254,
PubMed,[AIDS Behav] Challenges to the HIV Care Continuum During the COVID-19 Pandemic in Mexico: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/37789236,
PubMed,[Nature] mRNA COVID vaccines saved lives and won a Nobel - what's next for the technology?,https://pubmed.ncbi.nlm.nih.gov/37789203,
PubMed,[Med Microbiol Immunol] Comparative genotyping of SARS-CoV-2 among Egyptian patients: near-full length genomic sequences versus selected spike and nucleocapsid regions,https://pubmed.ncbi.nlm.nih.gov/37789185,
PubMed,"[Sci Rep] Dental injury offenses and compensation imposed by Spanish courts, before and during Covid-19. A cross-sectional study.",https://pubmed.ncbi.nlm.nih.gov/37789176,
PubMed,[Nat Rev Rheumatol] Pre-exposure prophylaxis reduces risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37789116,
PubMed,[Sci Rep] M gene targeted qRT-PCR approach for SARS-CoV-2 virus detection,https://pubmed.ncbi.nlm.nih.gov/37789078,
PubMed,"[Sci Rep] Effects of tea, catechins and catechin derivatives on Omicron subvariants of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37789046,
PubMed,"[Sci Rep] A Phase 3, randomized, non-inferiority study of a heterologous booster dose of SARS CoV-2 recombinant spike protein vaccine in adults",https://pubmed.ncbi.nlm.nih.gov/37789040,
PubMed,"[Sci Rep] Impact of COVID-19 on TB diagnostic services at primary healthcare clinics in eThekwini district, South Africa",https://pubmed.ncbi.nlm.nih.gov/37789034,
PubMed,[Sci Rep] Epidemiology and analysis of SARS-CoV-2 Omicron subvariants BA.1 and 2 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37789031,
PubMed,[Sci Rep] Lipid metabolism of plasma-derived small extracellular vesicles in COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/37789017,
PubMed,[Nutr Metab Cardiovasc Dis] Does adipose tissue contribute to acute infection-related inflammation in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37788947,
PubMed,[Neurology] Risk of Guillain-Barré Syndrome Following COVID-19 Vaccines: A Nationwide Self-controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/37788935,
