feed,title,long_url,short_url
PubMed,[EBioMedicine] Chronic alcohol consumption dysregulates innate immune response to SARS-CoV-2 in the lung,https://pubmed.ncbi.nlm.nih.gov/37793211,
PubMed,[Br J Community Nurs] Managing the long-term effects of COVID-19: implications for community nurses,https://pubmed.ncbi.nlm.nih.gov/37793109,
PubMed,[Transpl Infect Dis] Unexpectedly long persistence of anti-SARS-CoV-2 spike monoclonal antibodies tixagevimab and cilgavimab in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/37793061,
PubMed,[Psychiatriki] Depression in medical students during the COVID-19 lockdown in Greece,https://pubmed.ncbi.nlm.nih.gov/37793037,
PubMed,[Nurs Ethics] Ethical issues experienced by nurses during COVID-19 pandemic: Systematic review,https://pubmed.ncbi.nlm.nih.gov/37793022,
PubMed,[Int J Epidemiol] Morbidity and mortality burden of COVID-19 in rural Madagascar: results from a longitudinal cohort and nested seroprevalence study,https://pubmed.ncbi.nlm.nih.gov/37793001,
PubMed,[PLoS One] Inferring school district learning modalities during the COVID-19 pandemic with a hidden Markov model,https://pubmed.ncbi.nlm.nih.gov/37792907,
PubMed,"[J Glob Health] Evaluating the indigenous response to COVID-19 in rural Oaxaca, Mexico",https://pubmed.ncbi.nlm.nih.gov/37792892,
PubMed,[Rev Assoc Med Bras (1992)] Inflammatory markers as outcome predictors of COVID-19 in pregnant women,https://pubmed.ncbi.nlm.nih.gov/37792873,
PubMed,"[Rev Assoc Med Bras (1992)] First management of percutaneous dilatational tracheostomy in severe acute respiratory syndrome coronavirus 2 akin to the vital head and neck region and thyroid gland bed: trust, but be careful whom (you trust)?",https://pubmed.ncbi.nlm.nih.gov/37792870,
PubMed,[Rev Assoc Med Bras (1992)] Changes in body mass index-z scores in 3-year-old children during the COVID-19 pandemic: a 2-year retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37792868,
PubMed,[Rev Assoc Med Bras (1992)] Maternal near miss: before and during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/37792865,
PubMed,[Rev Soc Bras Med Trop] Understanding the Relationship between Vaccine Supply Dead Space and Wasted COVID-19 Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/37792841,
PubMed,[Rev Soc Bras Med Trop] Frequency And Factors Associated With Adverse Reactions After Administration of Inactivated COVID-19 Vaccine Among Health Workers,https://pubmed.ncbi.nlm.nih.gov/37792828,
PubMed,[Arq Gastroenterol] THE IMPACT OF THE COVID-19 PANDEMIC ON ENDOSCOPIC ULTRASOUND PROCEDURES IN A HIGH-VOLUME ENDOSCOPY UNIT IN BRAZIL,https://pubmed.ncbi.nlm.nih.gov/37792767,
PubMed,[PLoS One] Integration of serial self-testing for COVID-19 as part of contact tracing in the Brazilian public health system: A pragmatic trial protocol,https://pubmed.ncbi.nlm.nih.gov/37792740,
PubMed,"[PLoS One] SARS-CoV-2 infection in 3,241 School working staffs: Impact of SARS CoV-2 variants of concern [Wild, B.1.1.7 and Omicron]",https://pubmed.ncbi.nlm.nih.gov/37792687,
PubMed,[Am J Hematol] Immune cell kinetics and antibody response in COVID-19 patients with low-count monoclonal B-cell lymphocytosis,https://pubmed.ncbi.nlm.nih.gov/37792579,
PubMed,[Cell Rep] Organ-specific immunity: A tissue analysis framework for investigating local immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37792533,
