feed,title,long_url,short_url
GN:S:C,"UAE’s COP28 leader: ‘Fight climate change, not each other’ - The Hill",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtYnVzaW5lc3MvYXAtdWFlcy1jb3AyOC1sZWFkZXItZmlnaHQtY2xpbWF0ZS1jaGFuZ2Utbm90LWVhY2gtb3RoZXIv0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hcC9hcC1idXNpbmVzcy9hcC11YWVzLWNvcDI4LWxlYWRlci1maWdodC1jbGltYXRlLWNoYW5nZS1ub3QtZWFjaC1vdGhlci9hbXAv?oc=5,https://da.gd/wqBaZw
GN:S:C,Climate targets 'may mean higher taxes' - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02NDU5Nzk4MdIBAA?oc=5,https://da.gd/5qxSb
GN:S:C,"UAE's COP28 Leader: 'Fight Climate Change, Not Each Other' - U",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIzLTAyLTE0L3VhZXMtY29wMjgtbGVhZGVyLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLW5vdC1lYWNoLW90aGVy0gEA?oc=5,https://da.gd/FgGdU
GN:S:C,UAE's COP28 president-designate says world needs climate 'course ... - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3VhZXMtY29wMjgtcHJlc2lkZW50LWRlc2lnbmF0ZS1qYWJlci1zYXlzLXdvcmxkLW5lZWRzLWNvdXJzZS1jb3JyZWN0aW9uLTIwMjMtMDItMTQv0gEA?oc=5,https://da.gd/E38qF
GN:S:C,COP28 Chief Urges Development Bank Reform for Climate Finance - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTE0L2NvcDI4LWNoaWVmLXVyZ2VzLWRldmVsb3BtZW50LWJhbmstcmVmb3JtLWZvci1jbGltYXRlLWZpbmFuY2XSAQA?oc=5,https://da.gd/2XYzxM
GN:S:C,Volkswagen Wins Dismissal of German Climate Case Supported by ... - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTE0L3Z3LXdpbnMtZGlzbWlzc2FsLW9mLWdlcm1hbi1jbGltYXRlLWNhc2Utc3VwcG9ydGVkLWJ5LWdyZWVucGVhY2XSAQA?oc=5,https://da.gd/lcng5
GN:S:C,A Global Citizens' Assembly on the Climate and Ecological Crisis - Carnegie Europe,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2FybmVnaWVldXJvcGUuZXUvMjAyMy8wMi8xNC9nbG9iYWwtY2l0aXplbnMtYXNzZW1ibHktb24tY2xpbWF0ZS1hbmQtZWNvbG9naWNhbC1jcmlzaXMtcHViLTg4OTg10gEA?oc=5,https://da.gd/8cByzt
GN:S:C,Exclusive: Alberta minister says Canada emissions cap stalls other ... - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9hbGJlcnRhLW1pbmlzdGVyLXNheXMtY2FuYWRhLWVtaXNzaW9ucy1jYXAtc3RhbGxzLW90aGVyLWNsaW1hdGUtYWN0aW9uLTIwMjMtMDItMTQv0gEA?oc=5,https://da.gd/RrXTr
GN:S:C,World Bank backs building of 'climate-resilient roads' in rural Kenya - ESI Africa,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5lc2ktYWZyaWNhLmNvbS9pbmR1c3RyeS1zZWN0b3JzL2Fzc2V0LW1haW50ZW5hbmNlL3dvcmxkLWJhbmstYmFja3MtYnVpbGRpbmctb2YtY2xpbWF0ZS1yZXNpbGllbnQtcm9hZHMtaW4tcnVyYWwta2VueWEv0gH3AWh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvYXNzZXQtbWFpbnRlbmFuY2Uvd29ybGQtYmFuay1iYWNrcy1idWlsZGluZy1vZi1jbGltYXRlLXJlc2lsaWVudC1yb2Fkcy1pbi1ydXJhbC1rZW55YS8_dXRtX3NvdXJjZT1yc3MmdXRtX21lZGl1bT1yc3MmdXRtX2NhbXBhaWduPXdvcmxkLWJhbmstYmFja3MtYnVpbGRpbmctb2YtY2xpbWF0ZS1yZXNpbGllbnQtcm9hZHMtaW4tcnVyYWwta2VueWEmYW1wPTE?oc=5,https://da.gd/9aG9MV
GN:S:C,Climate Love (And Lies) on Dating Apps - Atmos Magazine,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYXRtb3MuZWFydGgvYW50aHJvcG9jZW5lLWRhdGluZy1hcHBzLWNvbnNwaXJhY3ktdGhlb3JpZXMtZmluZGluZy1sb3ZlLWNsaW1hdGUtY2hhbmdlLW1pc2luZm9ybWF0aW9uL9IBAA?oc=5,https://da.gd/EAKeJ7
