feed,title,long_url,short_url
GN:S:C,Fossils in Colorado show rate of climate change over Earth's history - 9News,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL3N0YXRlL2NvbG9yYWRvLWNsaW1hdGUvY2xpbWF0ZS1jaGFuZ2UtZm9zc2lscy1jb2xvcmFkby83My1mMWJkNzRiOC1jM2Y3LTRmM2YtYjU3OS1iZDZiZWE3ZmVlZTjSAYUBaHR0cHM6Ly93d3cuOW5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3Mvc3RhdGUvY29sb3JhZG8tY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1mb3NzaWxzLWNvbG9yYWRvLzczLWYxYmQ3NGI4LWMzZjctNGYzZi1iNTc5LWJkNmJlYTdmZWVlOA?oc=5,https://da.gd/fmMo
GN:S:C,"Home, Community Solar to Get Billions From Biden's Climate Law - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTE0L2hvbWUtY29tbXVuaXR5LXNvbGFyLXRvLWdldC1iaWxsaW9ucy1mcm9tLWJpZGVuLXMtY2xpbWF0ZS1sYXfSAQA?oc=5,https://da.gd/YqMoVo
GN:S:C,Assessing the Global Climate in January 2023 | News | National ... - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3Lm5jZWkubm9hYS5nb3YvbmV3cy9nbG9iYWwtY2xpbWF0ZS0yMDIzMDHSAQA?oc=5,https://da.gd/7dfYo
GN:S:C,"Fact check: Climate change caused by humans, not Earth's core - USA TODAY",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ZhY3RjaGVjay8yMDIzLzAyLzE0L2ZhY3QtY2hlY2stY2xpbWF0ZS1jaGFuZ2UtY2F1c2VkLWh1bWFucy1ub3QtZWFydGhzLWNvcmUvMTExNzcyNzUwMDIv0gEA?oc=5,https://da.gd/VdYmoj
GN:S:C,"Climate action is a good bet, even if it's not a sure thing - Anthropocene Magazine",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5hbnRocm9wb2NlbmVtYWdhemluZS5vcmcvMjAyMy8wMi93aGVuLXRoZXktcmFuLXRoZS1tYXRoLXJlc2VhcmNoZXJzLWxhbmRlZC1vbi1zb21lLXN1cnByaXNpbmctYmV0cy1mb3ItY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/Pzeyz
GN:S:C,Exxon predicted climate change with 99% accuracy — in 1985. - Digg,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZGlnZy5jb20vZ3Jpc3QvbGluay9leHhvbi1wcmVkaWN0ZWQtY2xpbWF0ZS1jaGFuZ2Utd2l0aC05OS1hY2N1cmFjeS1pbi0xOTg1LWViOWo0aDhxb0nSAQA?oc=5,https://da.gd/5uuFQV
GN:S:C,Meet the new members of the Whatcom committee on climate change - Bellingham Herald,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmJlbGxpbmdoYW1oZXJhbGQuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI3MjQ4NTA2OS5odG1s0gFBaHR0cHM6Ly9hbXAuYmVsbGluZ2hhbWhlcmFsZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjcyNDg1MDY5Lmh0bWw?oc=5,https://da.gd/TOU3M
GN:S:C,Climate change: World facing catastrophic sea level rises if net zero carbon not reached by 2060 - BBC Science Focus Magazine,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1zZWEtbGV2ZWwtcmlzZXMtbmV0LXplcm8tY2FyYm9uL9IBVWh0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1zZWEtbGV2ZWwtcmlzZXMtbmV0LXplcm8tY2FyYm9uL2FtcC8?oc=5,https://da.gd/0IErSQ
GN:S:C,Photo Contest Pressures Canon to Stop Spreading Climate ... - PetaPixel,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDIzLzAyLzE0L3Bob3RvLWNvbnRlc3QtcHJlc3N1cmVzLWNhbm9uLXRvLXN0b3Atc3ByZWFkaW5nLWNsaW1hdGUtbWlzaW5mb3JtYXRpb24v0gEA?oc=5,https://da.gd/yKtmK
GN:S:C,"Boozman, Braun, Lucas reintroduce bill to exempt farmers from SEC ... - The Fence Post",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9ib296bWFuLWJyYXVuLWx1Y2FzLXJlaW50cm9kdWNlLWJpbGwtdG8tZXhlbXB0LWZhcm1lcnMtZnJvbS1zZWMtY2xpbWF0ZS1wbGFuL9IBAA?oc=5,https://da.gd/hwlox
