feed,title,long_url,short_url
GN:S:C,Opinion | How to Make Climate Change a Bipartisan Priority - POLITICO,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjMvMDIvMTQvZW52aXJvbm1lbnRhbC1tb3ZlbWVudC1jbGltYXRlLWNoYW5nZS1iaXBhcnRpc2Fuc2hpcC0wMDA4MjU3NdIBAA?oc=5,https://da.gd/YxV3a3
GN:S:C,Six Arrested As Climate Activists Block Road Near UK Parliament - Barron's,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvc2l4LWFycmVzdGVkLWFzLWNsaW1hdGUtYWN0aXZpc3RzLWJsb2NrLXJvYWQtbmVhci11ay1wYXJsaWFtZW50LTU5ZDRmNWMy0gFpaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvc2l4LWFycmVzdGVkLWFzLWNsaW1hdGUtYWN0aXZpc3RzLWJsb2NrLXJvYWQtbmVhci11ay1wYXJsaWFtZW50LTU5ZDRmNWMy?oc=5,https://da.gd/31Lt
GN:S:C,Meet the Teenage Private Jet Detective - The New York Times,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMTQvY2xpbWF0ZS9wcml2YXRlLWpldC1lbWlzc2lvbnMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMTQvY2xpbWF0ZS9wcml2YXRlLWpldC1lbWlzc2lvbnMuYW1wLmh0bWw?oc=5,https://da.gd/Akq0h
GN:S:C,Environment minister heckled off the stage at climate confab - The Times of Israel,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2Vudmlyb25tZW50LW1pbmlzdGVyLWhlY2tsZWQtb2ZmLXRoZS1zdGFnZS1hdC1jbGltYXRlLWNvbmZhYi_SAV9odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9lbnZpcm9ubWVudC1taW5pc3Rlci1oZWNrbGVkLW9mZi10aGUtc3RhZ2UtYXQtY2xpbWF0ZS1jb25mYWIvYW1wLw?oc=5,https://da.gd/qQneg4
GN:S:C,This is how climate change and education are linked - World Economic Forum,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAyL2dpcmxzLWVkdWNhdGlvbi1jbGltYXRlLWNyaXNpcy1lZHVjYXRpb25hbC1kaXNydXB0aW9uLXJlc2lsaWVuY2Uv0gEA?oc=5,https://da.gd/rjGHtx
GN:S:C,Climate-forward defense: Achieving a military mindshift - C4ISRNET,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS90aG91Z2h0LWxlYWRlcnNoaXAvMjAyMy8wMi8xNC9jbGltYXRlLWZvcndhcmQtZGVmZW5zZS1hY2hpZXZpbmctYS1taWxpdGFyeS1taW5kc2hpZnQv0gEA?oc=5,https://da.gd/J2lH
GN:S:C,Navin Singh Khadka Connects Global Climate Change to Local ... - The Open Notebook -,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRoZW9wZW5ub3RlYm9vay5jb20vMjAyMy8wMi8xNC9uYXZpbi1zaW5naC1raGFka2EtY29ubmVjdHMtZ2xvYmFsLWNsaW1hdGUtY2hhbmdlLXRvLWxvY2FsLWNvbnNlcXVlbmNlcy_SAQA?oc=5,https://da.gd/vBBL4
GN:S:C,"UAE's Cop28 boss calls for ""course correction"" on climate change - Climate Home News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDIvMTQvdWFlLWNvcDI4LWJvc3MtY2FsbHMtZm9yLWNvdXJzZS1jb3JyZWN0aW9uLW9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/MbfWq
GN:S:C,MAHLE supports technology-open climate protection in heavy-duty ... - Automotive World,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9tYWhsZS1zdXBwb3J0cy10ZWNobm9sb2d5LW9wZW4tY2xpbWF0ZS1wcm90ZWN0aW9uLWluLWhlYXZ5LWR1dHktdHJhZmZpYy_SAQA?oc=5,https://da.gd/AMygK
GN:S:C,Comment: Rising tide of climate litigation sweeps up Holcim and ... - Reuters,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9jb21tZW50LXJpc2luZy10aWRlLWNsaW1hdGUtbGl0aWdhdGlvbi1zd2VlcHMtdXAtaG9sY2ltLWRhbm9uZS1hbG9uZy13aXRoLXNoZWxsLTIwMjMtMDItMTQv0gEA?oc=5,https://da.gd/FVd6s2
GN:S:C,African countries are scaling up the fight against climate change - OMFIF,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9tZmlmLm9yZy8yMDIzLzAyL2FmcmljYW4tY291bnRyaWVzLWFyZS1zY2FsaW5nLXVwLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/WaLqA9
GN:S:C,Statement by State Secretary and Special Envoy for International ... - Auswärtiges Amt,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmF1c3dhZXJ0aWdlcy1hbXQuZGUvZW4vbmV3c3Jvb20vbmV3cy9zdGF0ZS1zZWNyZXRhcnktbW9yZ2FuLWluZGlhLzI1ODIyNzDSAQA?oc=5,https://da.gd/cRzOBt
GN:S:C,Israel’s New Environment Minister Shouted Off Stage At Climate Summit: ‘Shame!’ - HuffPost,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9pc3JhZWwtZW52aXJvbm1lbnQtbWluaXN0ZXItY2xpbWF0ZS1wcm90ZXN0X25fNjNlYjljNzFlNGIwMDYzY2NiMjhhMWM00gFpaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2lzcmFlbC1lbnZpcm9ubWVudC1taW5pc3Rlci1jbGltYXRlLXByb3Rlc3Rfbl82M2ViOWM3MWU0YjAwNjNjY2IyOGExYzQvYW1w?oc=5,https://da.gd/7IRqkl
GN:S:C,Al Gore announced as keynote speaker at AIM for Climate Summit - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9hbC1nb3JlLWFubm91bmNlZC1hcy1rZXlub3RlLXNwZWFrZXItYXQtYWltLWZvci1jbGltYXRlLXN1bW1pdC_SAQA?oc=5,https://da.gd/ooNCxb
