feed,title,long_url,short_url
GN:T:WP,'World's largest onshore wind turbine': China's Envision to launch 10MW giant - Recharge,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC93b3JsZHMtbGFyZ2VzdC1vbnNob3JlLXdpbmQtdHVyYmluZS1jaGluYXMtZW52aXNpb24tdG8tbGF1bmNoLTEwbXctZ2lhbnQvMi0xLTE0MDI0ODbSAQA?oc=5,https://da.gd/HG74NC
GN:T:WP,Seaway 7 awarded $300+ million cable contract - Offshore Energy,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovc2Vhd2F5LTctYXdhcmRlZC0zMDAtbWlsbGlvbi1jYWJsZS1jb250cmFjdC_SAQA?oc=5,https://da.gd/W8aU4
GN:T:WP,Nuclear energy included in EU's new rules on green hydrogen - Euronews,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9teS1ldXJvcGUvMjAyMy8wMi8xMy9udWNsZWFyLWVuZXJneS1pbmNsdWRlZC1pbi1ldXMtbmV3LXJ1bGVzLW9uLWdyZWVuLWh5ZHJvZ2Vu0gEA?oc=5,https://da.gd/0zSK3D
GN:T:WP,New opportunities for European innovators - Innovators Magazine,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmlubm92YXRvcnNtYWcuY29tL25ldy1vcHBvcnR1bml0aWVzLWZvci1ldXJvcGVhbi1pbm5vdmF0b3JzL9IBTGh0dHBzOi8vd3d3Lmlubm92YXRvcnNtYWcuY29tL25ldy1vcHBvcnR1bml0aWVzLWZvci1ldXJvcGVhbi1pbm5vdmF0b3JzL2FtcC8?oc=5,https://da.gd/qpwi
GN:T:WP,How to reform federal permitting to accelerate clean energy infrastructure: A nonpartisan way forward - Brookings Institution,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Jlc2VhcmNoL2hvdy10by1yZWZvcm0tZmVkZXJhbC1wZXJtaXR0aW5nLXRvLWFjY2VsZXJhdGUtY2xlYW4tZW5lcmd5LWluZnJhc3RydWN0dXJlLWEtbm9ucGFydGlzYW4td2F5LWZvcndhcmQv0gGMAWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvaG93LXRvLXJlZm9ybS1mZWRlcmFsLXBlcm1pdHRpbmctdG8tYWNjZWxlcmF0ZS1jbGVhbi1lbmVyZ3ktaW5mcmFzdHJ1Y3R1cmUtYS1ub25wYXJ0aXNhbi13YXktZm9yd2FyZC8_YW1w?oc=5,https://da.gd/j9o01
GN:T:WP,Middle East borrowers turn to sustainability-linked loans - Euromoney magazine,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS8yYmEzbmR4eHg0MGV0a3Jod2E4emsvZXNnL21pZGRsZS1lYXN0LWJvcnJvd2Vycy10dXJuLXRvLXN1c3RhaW5hYmlsaXR5LWxpbmtlZC1sb2Fuc9IBAA?oc=5,https://da.gd/qjScAC
GN:T:WP,Grove Cranes Used in Tandem On Two Complex Projects in Spain : CEG - Construction Equipment Guide,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9ncm92ZS1jcmFuZXMtdXNlZC1pbi10YW5kZW0tb24tdHdvLWNvbXBsZXgtcHJvamVjdHMtaW4tc3BhaW4vNTk5NDXSAQA?oc=5,https://da.gd/V49g2v
GN:T:WP,Texas & Florida Paying Hundreds Of Millions More In Bond Interest Because Of ESG Bans - CleanTechnica,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xMy90ZXhhcy1mbG9yaWRhLXBheWluZy1odW5kcmVkcy1vZi1taWxsaW9ucy1tb3JlLWluLWJvbmQtaW50ZXJlc3QtYmVjYXVzZS1vZi1lc2ctYmFucy_SAX1odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMTMvdGV4YXMtZmxvcmlkYS1wYXlpbmctaHVuZHJlZHMtb2YtbWlsbGlvbnMtbW9yZS1pbi1ib25kLWludGVyZXN0LWJlY2F1c2Utb2YtZXNnLWJhbnMvYW1wLw?oc=5,https://da.gd/kTpa1Q
GN:T:WP,Amazon teams up with Virginia high school students to inspire climate careers - About Amazon,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL3N1c3RhaW5hYmlsaXR5L2FtYXpvbi10ZWFtcy11cC13aXRoLXZpcmdpbmlhLWhpZ2gtc2Nob29sLXN0dWRlbnRzLXRvLWluc3BpcmUtY2xpbWF0ZS1jYXJlZXJz0gEA?oc=5,https://da.gd/n5ntb
GN:T:WP,SB meets… spirits industry power couples - The Spirits Business,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZXNwaXJpdHNidXNpbmVzcy5jb20vMjAyMy8wMi9zYi1tZWV0cy1zcGlyaXRzLWluZHVzdHJ5LXBvd2VyLWNvdXBsZXMv0gEA?oc=5,https://da.gd/2q89h
