feed,title,long_url,short_url
RS,Comprehensive quantitative analysis of erythrocytes and leukocytes using trace volume of human blood using microfluidic-image cytometry and machine learning,https://www.researchsquare.com/article/rs-3014460/latest,https://da.gd/gGiU
RS,Bayesian belief network modeling approach for predicting and ranking risk factors for malaria infections among children under five years in refugee settlements in Uganda,https://www.researchsquare.com/article/rs-3018944/latest,https://da.gd/zYDjX
RS,Cracking the Code of Antibiotic Resistance OF Klebsiella pneumoniae ST16: A Computational Exploration of Whole Genome Sequences for Beta-lactam Resistance and the Discovery of NMD-1 Resistance Gene Inhibitor,https://www.researchsquare.com/article/rs-3021050/latest,https://da.gd/eiMDE
RS,Potential of digital chest radiography-based deep learning in screening and diagnosing pneumoconiosis,https://www.researchsquare.com/article/rs-2990485/latest,https://da.gd/ytJ88A
RS,Establishment of a differential diagnosis method and an online prediction platform for AOSD and sepsis based on machine learning,https://www.researchsquare.com/article/rs-3019622/latest,https://da.gd/OJV1
RS,A comparative study between backpropagation and general regression neural networks to predict tensile properties of fused filament fabricated parts,https://www.researchsquare.com/article/rs-2856897/latest,https://da.gd/czsJZ
RS,Assessing Human Settlement Suitability in the Global South Using Modified Grey Relational Approaches and Remote Sensing Algorithms,https://www.researchsquare.com/article/rs-2985296/latest,https://da.gd/9Ks6a
RS,Multi-type Features Graph Neural Networks for Cocrystals Prediction using API-Coformers Interactions,https://www.researchsquare.com/article/rs-3004196/latest,https://da.gd/Y5MxY
RS,An auto-scaling approach for microservices in cloud computing environments,https://www.researchsquare.com/article/rs-3020374/latest,https://da.gd/ES8wdg
RS,A machine learning framework for the identification of crops and weeds based on shape curvature and texture properties,https://www.researchsquare.com/article/rs-3019403/latest,https://da.gd/Gtry3
