feed,title,long_url,short_url
j:MDPI:N,Phosphate Metabolic Inhibition Contributes to Irradiation-Induced Myelosuppression through Dampening Hematopoietic Stem Cell Survival,https://mdpi.com/2072-6643/14/16/3395,
j:MDPI:N,Dietary Intake among Children Attending Childcare Centers: Impact of the New CACFP Meal Guidelines,https://mdpi.com/2072-6643/14/16/3394,
j:MDPI:N,The Gut Microbial Metabolite Pyrogallol Is a More Potent Inducer of Nrf2-Associated Gene Expression Than Its Parent Compound Green Tea (-)-Epigallocatechin Gallate,https://mdpi.com/2072-6643/14/16/3392,
j:MDPI:N,"The Modulation of Ubiquinone, a Lipid Antioxidant, on Neuronal Voltage-Gated Sodium Current",https://mdpi.com/2072-6643/14/16/3393,
j:MDPI:N,Effects of Gestational Sleep Patterns and Their Changes on Maternal Glycemia and Offspring Physical Growth in Early Life,https://mdpi.com/2072-6643/14/16/3390,
j:MDPI:N,Impact of a Multidisciplinary Approach on Cardiometabolic Risk Reduction in a Multiracial Cohort of Adults: A 1-Year Pilot Study,https://mdpi.com/2072-6643/14/16/3391,
j:MDPI:N,Perirenal Fat Thickness Significantly Associated with Prognosis of Metastatic Renal Cell Cancer Patients Receiving Anti-VEGF Therapy,https://mdpi.com/2072-6643/14/16/3388,
j:MDPI:N,"Comment on Huțanu et al. Low Serum Vitamin D in COVID-19 Patients Is Not Related to Inflammatory Markers and Patients’ Outcomes—A Single-Center Experience and a Brief Review of the Literature. Nutrients 2022, 14, 1998",https://mdpi.com/2072-6643/14/16/3387,
j:MDPI:N,"Food Away from Home Frequency, Diet Quality, and Health: Cross-Sectional Analysis of NHANES Data 2011–2018",https://mdpi.com/2072-6643/14/16/3386,
j:MDPI:N,Associations of the Mediterranean-Style Dietary Pattern Score with Coronary Artery Calcification and Pericardial Adiposity in a Sample of US Adults,https://mdpi.com/2072-6643/14/16/3385,
j:MDPI:N,The Effect of Short-Term Consumption of Lactic Acid Bacteria on the Gut Microbiota in Obese People,https://mdpi.com/2072-6643/14/16/3384,
