feed,title,long_url,short_url
MX,New study shows how sickle cell affects brain function,https://medicalxpress.com/news/2026-03-sickle-cell-affects-brain-function.html,
MX,Cheek cells may provide clues to schizophrenia risk,https://medicalxpress.com/news/2026-03-cheek-cells-clues-schizophrenia.html,
MX,Why your gut microbiome and heart may be closer than you think,https://medicalxpress.com/news/2026-03-gut-microbiome-heart-closer.html,
MX,The weight of stress: Helping parents may protect children from obesity,https://medicalxpress.com/news/2026-03-weight-stress-parents-children-obesity.html,
MX,How CO₂-sensing neurons in a worm could eventually protect humans from metabolic stress,https://medicalxpress.com/news/2026-03-neurons-worm-eventually-humans-metabolic.html,
MX,How do GLP-1 agonists affect gene expression?,https://medicalxpress.com/news/2026-03-glp-agonists-affect-gene.html,
MX,Machine learning can predict preeclampsia by week 34 of pregnancy,https://medicalxpress.com/news/2026-03-machine-preeclampsia-week-pregnancy.html,
MX,"Multiple types of post-amputation pain revealed, each needing different treatment",https://medicalxpress.com/news/2026-03-multiple-amputation-pain-revealed-treatment.html,
MX,Why one nostril feels blocked: The nasal cycle swaps airflow about every two hours,https://medicalxpress.com/news/2026-03-nostril-blocked-nasal-swaps-airflow.html,
MX,"Wnt signaling drives stomach cancer spread by reshaping surrounding tissue, finds study",https://medicalxpress.com/news/2026-03-wnt-stomach-cancer-reshaping-tissue.html,
MX,Spray-on 'immune-shield' coats transplant organs to curb rejection,https://medicalxpress.com/news/2026-03-spray-immune-shield-coats-transplant.html,
MX,Temporal lobe epilepsy: A new strategy to correct abnormal electrical activity,https://medicalxpress.com/news/2026-03-temporal-lobe-epilepsy-strategy-abnormal.html,
MX,PET imaging study reveals how ketamine relieves treatment-resistant depression,https://medicalxpress.com/news/2026-03-pet-imaging-reveals-ketamine-relieves.html,
