feed,title,long_url,short_url
GN:S:C,Plastic is a climate change problem. There are ways to fix it. - MIT Technology Review,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTAvMTkvMTA4MTg1Ni9wbGFzdGljLWNsaW1hdGUv0gFIaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8xMC8xOS8xMDgxODU2L3BsYXN0aWMtY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/aCXC
GN:S:C,Pope Francis may attend global climate talks in Dubai - Reuters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3BvcGUtZnJhbmNpcy1tYXktYXR0ZW5kLWdsb2JhbC1jbGltYXRlLXRhbGtzLWR1YmFpLTIwMjMtMTAtMTkv0gEA?oc=5,https://da.gd/t0rg
GN:S:C,FACT SHEET: Biden-Harris Administration Takes Action to Cut ... - The White House,https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMy8xMC8xOS9mYWN0LXNoZWV0LWJpZGVuLWhhcnJpcy1hZG1pbmlzdHJhdGlvbi10YWtlcy1hY3Rpb24tdG8tY3V0LWVuZXJneS1iaWxscy1ob3VzaW5nLWNvc3RzLWFuZC1jbGltYXRlLXBvbGx1dGlvbi_SAQA?oc=5,https://da.gd/mm8f
GN:S:C,"With Philanthropic Dollars, Five States Will Recruit Young Adults to ... - The Chronicle of Philanthropy",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS93aXRoLXBoaWxhbnRocm9waWMtZG9sbGFycy1maXZlLXN0YXRlcy13aWxsLXJlY3J1aXQteW91bmctYWR1bHRzLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Bh0QR2
GN:S:C,Climate change may make Bordeaux red wines stronger and tastier - The Conversation,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jbGltYXRlLWNoYW5nZS1tYXktbWFrZS1ib3JkZWF1eC1yZWQtd2luZXMtc3Ryb25nZXItYW5kLXRhc3RpZXItMjE1NTAz0gEA?oc=5,https://da.gd/0E1svO
GN:S:C,John Wheeler: Get past ideological arguments about climate change - INFORUM,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL3dlYXRoZXIvam9obi13aGVlbGVyLWdldC1wYXN0LWlkZW9sb2dpY2FsLWFyZ3VtZW50cy1hYm91dC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/McvxH
GN:S:C,The SEC is finalizing climate rules while California has its own ... - 90,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndlc2EuZm0vMjAyMy0xMC0xOS90aGUtc2VjLWlzLWZpbmFsaXppbmctY2xpbWF0ZS1ydWxlcy13aGlsZS1jYWxpZm9ybmlhLWhhcy1pdHMtb3duLXJlZ3VsYXRpb25z0gEA?oc=5,https://da.gd/aR9DWn
GN:S:C,"Comment: In larger climate fight, a tax on meat could work ... - The Daily Herald",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vb3Bpbmlvbi9jb21tZW50LWluLWxhcmdlci1jbGltYXRlLWZpZ2h0LWEtdGF4LW9uLW1lYXQtY291bGQtd29yay_SAQA?oc=5,https://da.gd/nuJCI
GN:S:C,Nairobi Highlights Air Quality During Africa Climate Week - TheCityFix,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGhlY2l0eWZpeC5jb20vYmxvZy9uYWlyb2JpLWhpZ2hsaWdodHMtYWlyLXF1YWxpdHktZHVyaW5nLWFmcmljYS1jbGltYXRlLXdlZWsv0gEA?oc=5,https://da.gd/PB6i2B
GN:S:C,South Carolina farm has climate resilience embedded in the DNA of ... - WGHP FOX8 Greensboro,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3NvdXRoLWNhcm9saW5hLWZhcm0taGFzLWNsaW1hdGUtcmVzaWxpZW5jZS1lbWJlZGRlZC1pbi10aGUtZG5hLW9mLWl0cy12ZWdnaWVzL9IBAA?oc=5,https://da.gd/qePM
GN:S:C,JC3 climate conference to drive an inclusive transition - The Edge Malaysia,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vdGhlZWRnZW1hbGF5c2lhLmNvbS9ub2RlLzY4Njg1MdIBAA?oc=5,https://da.gd/0xGYq3
