feed,title,long_url,short_url
GN:T:WP,Kraken Robotics Secures $3M Offshore Wind Farm Survey Services Deal in Europe - Marine Technology News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2tyYWtlbi1yb2JvdGljcy1zZWN1cmVzLW9mZnNob3JlLTYzMTkzNdIBAA?oc=5,https://da.gd/Cdl5Ho
GN:T:WP,Poland begins retraining coal miners to work in wind farms - Notes From Poland,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzEwLzE5L3BvbGFuZC1iZWdpbnMtcmV0cmFpbmluZy1jb2FsLW1pbmVycy10by13b3JrLWluLXdpbmQtZmFybXMv0gEA?oc=5,https://da.gd/MqRWfT
GN:T:WP,Vineyard Wind finished its first offshore wind turbine. Here's a peek - WBUR News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8xMC8xOS92aW5leWFyZC13aW5kLW9mZnNob3JlLXdpbmQtZmFybS1maXJzdC10dXJiaW5lLXBob3Rvcy1uZXdzbGV0dGVy0gEA?oc=5,https://da.gd/8OSrc8
GN:T:WP,NHV Group partners with Apex Aviation for offshore wind helicopter services in Taiwan - Vertical Magazine,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL25odi1ncm91cC1wYXJ0bmVycy13aXRoLWFwZXgtYXZpYXRpb24tZm9yLW9mZnNob3JlLXdpbmQtaGVsaWNvcHRlci1zZXJ2aWNlcy1pbi10YWl3YW4v0gEA?oc=5,https://da.gd/RIW9u
GN:T:WP,Don’t buy into the “clean energy is unreliable” narrative - Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vaW5kaWFuYWNhcGl0YWxjaHJvbmljbGUuY29tLzIwMjMvMTAvMTkvZG9udC1idXktaW50by10aGUtY2xlYW4tZW5lcmd5LWlzLXVucmVsaWFibGUtbmFycmF0aXZlL9IBAA?oc=5,https://da.gd/U64D
GN:T:WP,US offshore wind vessel orders accelerate at a crawl as shipyards struggle - TradeWinds,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vYnVzaW5lc3MtZm9jdXMvdXMtb2Zmc2hvcmUtd2luZC12ZXNzZWwtb3JkZXJzLWFjY2VsZXJhdGUtYXQtYS1jcmF3bC1hcy1zaGlweWFyZHMtc3RydWdnbGUvMi0xLTE1MzQyMzDSAQA?oc=5,https://da.gd/jXpz
GN:T:WP,Nuclear-Powered Cargo Ship is a Suspect in Baltic Pipeline Breach - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3J1c3NpYW4tbnVjbGVhci1wb3dlcmVkLXNoaXAtaXMtYS1zdXNwZWN0LWluLWJhbHRpYy1waXBlbGluZS1icmVhY2jSAQA?oc=5,https://da.gd/nHY1Dh
GN:T:WP,New turbine blade transporters for Vanguard - International Cranes and Specialized Transport,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxjcmFuZXMubWVkaWEvbmV3cy9uZXctdHVyYmluZS1ibGFkZS10cmFuc3BvcnRlcnMtZm9yLXZhbmd1YXJkLzgwMzIyOTguYXJ0aWNsZdIBAA?oc=5,https://da.gd/L9J6B
GN:T:WP,Australia's energy transition is in trouble - The Economist,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYXNpYS8yMDIzLzEwLzE5L2F1c3RyYWxpYXMtZW5lcmd5LXRyYW5zaXRpb24taXMtaW4tdHJvdWJsZdIBAA?oc=5,https://da.gd/poPlg
GN:T:WP,US Department of Energy puts $45M into advanced manufacturing for wind and water energy - Metal Additive Manufacturing magazine,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS91cy1kZXBhcnRtZW50LW9mLWVuZXJneS1wdXRzLTQ1bS1pbnRvLWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctZm9yLXdpbmQtYW5kLXdhdGVyLWVuZXJneS_SAQA?oc=5,https://da.gd/sIQe
GN:T:WP,Greenpeace Loses Legal Challenge to UK's New North Sea Oil and Gas Licenses - Offshore Engineer,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg4NzYtZ3JlZW5wZWFjZS1sb3Nlcy1sZWdhbC1jaGFsbGVuZ2UtdG8tdWstcy1uZXctbm9ydGgtc2VhLW9pbC1hbmQtZ2FzLWxpY2Vuc2Vz0gF1aHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDg4NzYtZ3JlZW5wZWFjZS1sb3Nlcy1sZWdhbC1jaGFsbGVuZ2UtdG8tdWstcy1uZXctbm9ydGgtc2VhLW9pbC1hbmQtZ2FzLWxpY2Vuc2Vz?oc=5,https://da.gd/WwfxG
