feed,title,long_url,short_url
GN:S:C,Slovakia president rejects nomination of opponent of climate change policy as environment minister - ABC News,https://news.google.com/rss/articles/CBMigwFodHRwczovL2FiY25ld3MuZ28uY29tL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L3Nsb3Zha2lhcy1wcmVzaWRlbnQtcmVqZWN0cy1hcHBvaW50bWVudC1jbGltYXRlLWNoYW5nZS1za2VwdGljLWVudmlyb25tZW50LTEwNDEzNzI1NtIBhwFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9zbG92YWtpYXMtcHJlc2lkZW50LXJlamVjdHMtYXBwb2ludG1lbnQtY2xpbWF0ZS1jaGFuZ2Utc2tlcHRpYy1lbnZpcm9ubWVudC0xMDQxMzcyNTY?oc=5,https://da.gd/Usjmr
GN:S:C,Slovakia president rejects nomination of opponent of climate change policy as environment minister - The Associated Press,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3Nsb3Zha2lhLWNsaW1hdGUtc2tlcHRpYy1lbnZpcm9ubWVudC1taW5pc3Rlci1yZWplY3QtN2I5NTVkZThlYjMyYzE1NWJjYWQ0NTk1ZDE2NzZiNjfSAQA?oc=5,https://da.gd/IoDhuA
GN:S:C,Climate change making Atlantic hurricanes twice as likely to strengthen from weak to major intensity in 24 hours - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2xpbWF0ZS1jaGFuZ2UtbWFraW5nLWF0bGFudGljLWh1cnJpY2FuZXMtc3RyZW5ndGhlbi13ZWFrLW1ham9yL3N0b3J5P2lkPTEwNDAzOTUxNdIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2NsaW1hdGUtY2hhbmdlLW1ha2luZy1hdGxhbnRpYy1odXJyaWNhbmVzLXN0cmVuZ3RoZW4td2Vhay1tYWpvci9zdG9yeT9pZD0xMDQwMzk1MTU?oc=5,https://da.gd/RPaaCk
GN:S:C,"More airlines want to limit climate change with sustainable fuels, not carbon offsets - Vox",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMzkyMjkzOS9haXJsaW5lLXVuaXRlZC1jbGltYXRlLWNoYW5nZS1zdXN0YWluYWJsZS1mdWVsLWVtaXNzaW9ucy1vZmZzZXQtc2Fm0gEA?oc=5,https://da.gd/z1d3
GN:S:C,Climate change will prompt expansion of farming in northern wilderness - New Scientist,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzk4NjAzLWNsaW1hdGUtY2hhbmdlLXdpbGwtcHJvbXB0LWV4cGFuc2lvbi1vZi1mYXJtaW5nLWluLW5vcnRoZXJuLXdpbGRlcm5lc3Mv0gEA?oc=5,https://da.gd/XYz7hi
GN:S:C,What Spiking Oil Prices Mean for the Climate - TIME,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGltZS5jb20vNjMyNTgxMy9nZW9wb2xpdGljYWwtY3Jpc2VzLW9pbC1wcmljZS1zcGlrZXMtY2xpbWF0ZS1pbXBhY3Qv0gEA?oc=5,https://da.gd/zIvk
GN:S:C,Urgent action needed to address climate change threats to coastal areas - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLXVyZ2VudC1hY3Rpb24tY2xpbWF0ZS10aHJlYXRzLWNvYXN0YWwuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLXVyZ2VudC1hY3Rpb24tY2xpbWF0ZS10aHJlYXRzLWNvYXN0YWwuYW1w?oc=5,https://da.gd/sRl8MI
GN:S:C,California governor Newsom heads to China for climate-focused ... - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NhbGlmb3JuaWEtZ292ZXJub3ItbmV3c29tLWhlYWRzLWNoaW5hLWNsaW1hdGUtZm9jdXNlZC1tZWV0aW5ncy0yMDIzLTEwLTE5L9IBAA?oc=5,https://da.gd/UUqrH
GN:S:C,High-latitude wilderness may be threatened by agriculture as the climate warms - Phys,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWhpZ2gtbGF0aXR1ZGUtd2lsZGVybmVzcy10aHJlYXRlbmVkLWFncmljdWx0dXJlLWNsaW1hdGUuaHRtbNIBWWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWhpZ2gtbGF0aXR1ZGUtd2lsZGVybmVzcy10aHJlYXRlbmVkLWFncmljdWx0dXJlLWNsaW1hdGUuYW1w?oc=5,https://da.gd/pekhGT
GN:S:C,"Smart Growth America, Kresge work to address climate change ... - The Kresge Foundation",https://news.google.com/rss/articles/CBMidmh0dHBzOi8va3Jlc2dlLm9yZy9uZXdzLXZpZXdzL3NtYXJ0LWdyb3d0aC1hbWVyaWNhLWhlbHBzLWNvbW11bml0aWVzLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2UtbGFuZC11c2UtaG91c2luZy1wb2xpY2llcy_SAQA?oc=5,https://da.gd/pRxrSp
GN:S:C,South Africa's climate grant funding from rich nations doubles to ... - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvcC9zb3V0aC1hZnJpY2FzLWNsaW1hdGUtZ3JhbnQtZnVuZGluZy1yaWNoLW5hdGlvbnMtZG91Ymxlcy02NzYtbWxuLTIwMjMtMTAtMTkv0gEA?oc=5,https://da.gd/7d2Irx
GN:S:C,Taiwan to inject NT$411.6 billion in latest climate change adaptation ... - Focus Taiwan,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvcG9saXRpY3MvMjAyMzEwMTkwMDIw0gEA?oc=5,https://da.gd/D3YHVU
GN:S:C,World leaders must urge UAE to release Ahmed Mansoor ahead of ... - Amnesty International,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvbmV3cy8yMDIzLzEwL3dvcmxkLWxlYWRlcnMtbXVzdC11cmdlLXVhZS10by1yZWxlYXNlLWFobWVkLW1hbnNvb3ItYWhlYWQtb2YtY29wMjgtY2xpbWF0ZS1jb25mZXJlbmNlL9IBAA?oc=5,https://da.gd/rkFWl
GN:S:C,UN chief warns 'humanity has opened the gates to hell' as he ... - CNN,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8yMC93b3JsZC91bmdhLWNsaW1hdGUtc3VtbWl0LWd1dGVycmVzL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/MuRrP
