feed,title,long_url,short_url
GN:S:C,Greta Thunberg joins climate protest outside JP Morgan - BBC,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxvbmRvbi02NzE1NTI5MNIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWxvbmRvbi02NzE1NTI5MC5hbXA?oc=5,https://da.gd/n1bpT
GN:S:C,The SEC is finalizing climate rules while California has its own regulations - NPR,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8xOS8xMjA3MDI4MzYzL3RoZS1zZWMtaXMtZmluYWxpemluZy1jbGltYXRlLXJ1bGVzLXdoaWxlLWNhbGlmb3JuaWEtaGFzLWl0cy1vd24tcmVndWxhdGlvbnPSAQA?oc=5,https://da.gd/4mkmhN
GN:S:C,Fight over new climate fund dogs Biden as U.N. summit looms - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTAvMTkvYmlkZW4tY2xpbWF0ZS1mdW5kLWZpZ2h0LXVuLXN1bW1pdC0wMDEyMTc3MtIBAA?oc=5,https://da.gd/tvTmWa
GN:S:C,"FEATURE Artists join with climate activists, scientists to paint a ... - Reuters",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jb3AvZmVhdHVyZS1hcnRpc3RzLWpvaW4td2l0aC1jbGltYXRlLWFjdGl2aXN0cy1zY2llbnRpc3RzLXBhaW50LWdyZWVuZXItZnV0dXJlLTIwMjMtMTAtMTkv0gEA?oc=5,https://da.gd/3YwUGW
GN:S:C,New Orleans Urban Farmers Prepare for Overlapping Climate ... - Civil Eats,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDIzLzEwLzE5L25ldy1vcmxlYW5zLXVyYmFuLWZhcm1lcnMtcHJlcGFyZS1mb3Itb3ZlcmxhcHBpbmctY2xpbWF0ZS1kaXNhc3RlcnMv0gEA?oc=5,https://da.gd/xUpeZv
GN:S:C,How climate-resilient buildings could help protect elderly from heat - STAT,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIzLzEwLzE5L2FtaXItYmFuaWFzc2FkaS1oZWF0LW9sZGVyLWFkdWx0cy1yaXNrcy1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/STM2ve
GN:S:C,The SEC is finalizing climate rules while California has its own ... - WUNC,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMTAtMTkvdGhlLXNlYy1pcy1maW5hbGl6aW5nLWNsaW1hdGUtcnVsZXMtd2hpbGUtY2FsaWZvcm5pYS1oYXMtaXRzLW93bi1yZWd1bGF0aW9uc9IBdmh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMTAtMTkvdGhlLXNlYy1pcy1maW5hbGl6aW5nLWNsaW1hdGUtcnVsZXMtd2hpbGUtY2FsaWZvcm5pYS1oYXMtaXRzLW93bi1yZWd1bGF0aW9ucz9fYW1wPXRydWU?oc=5,https://da.gd/NIqPXE
GN:S:C,Climate protesters demonstrate against East African pipeline project - Africanews English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMjMvMTAvMTkvY2xpbWF0ZS1wcm90ZXN0ZXJzLWRlbW9uc3RyYXRlLWFnYWluc3QtZWFzdC1hZnJpY2FuLXBpcGVsaW5lLXByb2plY3Qv0gFvaHR0cHM6Ly93d3cuYWZyaWNhbmV3cy5jb20vYW1wLzIwMjMvMTAvMTkvY2xpbWF0ZS1wcm90ZXN0ZXJzLWRlbW9uc3RyYXRlLWFnYWluc3QtZWFzdC1hZnJpY2FuLXBpcGVsaW5lLXByb2plY3Qv?oc=5,https://da.gd/xzvjyy
GN:S:C,Best Climate Change Fighters/Environmental Group – Eugene Weekly - Eugene Weekly,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZXVnZW5ld2Vla2x5LmNvbS8yMDIzLzEwLzE5L2Jlc3QtY2xpbWF0ZS1jaGFuZ2UtZmlnaHRlcnMtZW52aXJvbm1lbnRhbC1ncm91cC0yMDIzL9IBAA?oc=5,https://da.gd/7qMNr
GN:S:C,"IMF Director Discusses Kazakhstan’s Economic Transition, Climate ... - Astana Times",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vYXN0YW5hdGltZXMuY29tLzIwMjMvMTAvaW1mLWRpcmVjdG9yLWRpc2N1c3Nlcy1rYXpha2hzdGFucy1lY29ub21pYy10cmFuc2l0aW9uLWNsaW1hdGUtcmVzaWxpZW5jZS1yZWdpb25hbC1jb29wZXJhdGlvbi_SAQA?oc=5,https://da.gd/6FfN
