feed,title,long_url,short_url
GN:T:WP,Atlantic City’s massive offshore wind farm project highlights the industry’s growing pains - Popular Science,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vdGVjaG5vbG9neS9vZmZzaG9yZS13aW5kLWZhcm0tbGF3c3VpdC1vY2Vhbi13aW5kLTEtYXRsYW50aWMtY2l0eS1uZXctamVyc2V5L9IBZ2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vdGVjaG5vbG9neS9vZmZzaG9yZS13aW5kLWZhcm0tbGF3c3VpdC1vY2Vhbi13aW5kLTEtYXRsYW50aWMtY2l0eS1uZXctamVyc2V5Lz9hbXA?oc=5,https://da.gd/uKvuMZ
GN:T:WP,Feds identify Gulf of Maine area for offshore wind - Press Herald,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzEwLzE5L2ZlZHMtbG9vay1mb3ItZmVlZGJhY2stb24tZ3VsZi1vZi1tYWluZS1hcmVhLWNvbnNpZGVyZWQtZm9yLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/2QbA
GN:T:WP,The world has already crossed a 'tipping point' on solar power - Financial Post,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vY29tbW9kaXRpZXMvZW5lcmd5L3JlbmV3YWJsZXMvd29ybGQtdGlwcGluZy1wb2ludC1zb2xhci1wb3dlctIBAA?oc=5,https://da.gd/HL2nm3
GN:T:WP,"Glauconite: A tricky, sticky mineral that’s challenging offshore wind developers on the East Coast - The New Bedford Light",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3YmVkZm9yZGxpZ2h0Lm9yZy9hLXRyaWNreS1zdGlja3ktbWluZXJhbC10aGF0cy1jaGFsbGVuZ2luZy1vZmZzaG9yZS13aW5kLWRldmVsb3BlcnMv0gEA?oc=5,https://da.gd/hqVMo
GN:T:WP,Transocean Adds $745 Million to Contract Backlog - gCaptain,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZ2NhcHRhaW4uY29tL3RyYW5zb2NlYW4tYWRkcy03NDUtbWlsbGlvbi10by1jb250cmFjdC1iYWNrbG9nL9IBAA?oc=5,https://da.gd/w10jwX
GN:T:WP,CSBC and DEME joint venture secures Taiwanese wind farm contract with Ørsted - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9jc2JjLWFuZC1kZW1lLWpvaW50LXZlbnR1cmUtc2VjdXJlcy10YWl3YW5lc2Utd2luZC1mYXJtLWNvbnRyYWN0LXdpdGgtb3JzdGVkL9IBAA?oc=5,https://da.gd/dYOe7l
GN:T:WP,UMaine professor talks shop with future engineers - NewsCenterMaine,https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9sb2NhbC8yMDcvdW1haW5lLXByb2Zlc3Nvci1lbmdhZ2VzLWhpZ2gtc2Nob29sLXN0dWRlbnRzLWluLWNhcmVlcnMtaW4tYXJjaGl0ZWN0dXJlLWFuZC1lbmdpbmVlcmluZy85Ny03YmIyZjAwNy1hNTY5LTRhNDktYTg3Mi0yYjlmN2FhMWM4ZmHSAQA?oc=5,https://da.gd/ZAixDc
GN:T:WP,DOE Aims Nearly $3.5 Billion Toward Progressive Grid Projects - Energy Central,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9kb2UtYWltcy1uZWFybHktMzUtYmlsbGlvbi10b3dhcmQtcHJvZ3Jlc3NpdmUtZ3JpZC1wcm9qZWN0c9IBAA?oc=5,https://da.gd/ye44Q
GN:T:WP,See the connection between Utah’s Rio Tinto Kennecott Mine and America’s power supply - ABC4,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFiYzQuY29tL2d0dS9zZWUtdGhlLWNvbm5lY3Rpb24tYmV0d2Vlbi11dGFocy1yaW8tdGludG8ta2VubmVjb3R0LW1pbmUtYW5kLWFtZXJpY2FzLXBvd2VyLXN1cHBseS_SAXFodHRwczovL3d3dy5hYmM0LmNvbS9ndHUvc2VlLXRoZS1jb25uZWN0aW9uLWJldHdlZW4tdXRhaHMtcmlvLXRpbnRvLWtlbm5lY290dC1taW5lLWFuZC1hbWVyaWNhcy1wb3dlci1zdXBwbHkvYW1wLw?oc=5,https://da.gd/teHZRx
GN:T:WP,French gas turbine runs 100 percent on green hydrogen for first time - Marketscreener,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0lFTUVOUy1FTkVSR1ktQUctMTEzMDEzMTUxL25ld3MvRnJlbmNoLWdhcy10dXJiaW5lLXJ1bnMtMTAwLXBlcmNlbnQtb24tZ3JlZW4taHlkcm9nZW4tZm9yLWZpcnN0LXRpbWUtNDUxMDcwODUv0gEA?oc=5,https://da.gd/FAH5D7
